dagD30.txt 4_1x1.txt 0.3 0.3 818.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 5_4_3_2x5.txt 0.65 0.65 42.2 [0, 0, 16, 0, 10, 1, 15, 0, 16, 16, 8, 0, 0, 7, 10, 0, 1, 16, 9, 16, 0, 8, 1, 0, 4, 8, 8, 18, 16, 9, 6, 2, 8, 13, 12, 11, 8, 2, 4, 0, 6, 1, 17, 8, 19, 3, 4, 13, 5, 5, 9, 17, 4, 14, 5, 12, 5, 4, 12, 12, 4, 12, 5, 5, 12] 
dagD30.txt 5_4_3_2x5.txt 0.55 0.55 112.6 [0, 0, 16, 0, 4, 14, 6, 0, 0, 0, 12, 0, 0, 9, 3, 0, 16, 0, 4, 4, 0, 12, 4, 0, 0, 12, 16, 12, 4, 4, 0, 4, 12, 17, 8, 1, 8, 4, 0, 0, 4, 1, 10, 7, 0, 0, 0, 4, 1, 8, 0, 13, 18, 5, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 8] 
dagD30.txt 5_4_3_2x5.txt 0.345 0.35 245.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 9, 4, 0, 12, 0, 0, 12, 0, 0, 13, 0, 0, 8] 
dagD30.txt 4_1x1.txt 0.305 0.35 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD30.txt 5_4_3_2x5.txt 0.235 0.25 299.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 4, 0, 1, 0, 0, 9, 0, 16, 0, 0, 0, 4] 
dagD30.txt 4_1x1.txt 0.275 0.4 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.225 0.7 390.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.25 0.5 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.29 0.9 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.395 0.6 389.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.3 0.45 391.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.275 0.8 390.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.305 0.55 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.29 0.65 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD30.txt 4_1x1.txt 0.3 1 391.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x5.txt 0.13 0.15 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagD30.txt 4_1x1.txt 0.2 0.2 770.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagD30.txt 4_1x1.txt 0.24 0.25 963.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.695 0.7 53.666666666666664 [6, 5, 5, 5, 2, 4, 9, 5, 6, 6, 3, 6, 5, 9, 2, 6, 4, 1, 9, 2, 5, 2, 4, 7, 0, 3, 4, 4, 1, 9, 5, 1, 8, 0, 8, 0, 3, 1, 7, 6, 6, 1, 8, 3, 0, 10, 10, 0, 11, 11, 10, 8, 7, 4, 8, 10, 11, 0, 10, 2, 10, 8, 11, 11, 8] 
dagD30.txt 5_4_3_2x3.txt 0.635 0.8 52.666666666666664 [10, 9, 9, 9, 5, 2, 8, 9, 10, 10, 0, 10, 9, 8, 5, 10, 2, 0, 5, 5, 9, 0, 1, 10, 4, 0, 2, 8, 5, 1, 9, 6, 7, 6, 8, 0, 0, 6, 4, 10, 0, 0, 1, 7, 11, 4, 4, 5, 0, 3, 1, 11, 8, 6, 1, 4, 3, 7, 4, 8, 4, 11, 3, 3, 8] 
dagD30.txt 5_4_3_2x3.txt 0.685 0.9 52.6 [1, 1, 2, 9, 9, 10, 8, 1, 2, 4, 0, 2, 1, 9, 2, 1, 10, 0, 8, 2, 1, 0, 4, 1, 8, 0, 10, 5, 7, 4, 1, 0, 11, 7, 8, 0, 6, 0, 8, 2, 2, 3, 4, 11, 3, 8, 8, 7, 5, 3, 4, 4, 6, 4, 5, 6, 5, 9, 6, 6, 11, 5, 3, 5, 5] 
dagD30.txt 4_1x1.txt 0.145 0.15 416.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.635 1 51.75 [0, 0, 11, 4, 3, 1, 5, 0, 11, 11, 4, 0, 0, 5, 3, 0, 1, 4, 5, 11, 0, 3, 9, 0, 6, 4, 2, 1, 7, 5, 0, 4, 1, 7, 0, 10, 2, 4, 9, 0, 3, 2, 8, 2, 4, 9, 6, 7, 10, 10, 6, 8, 6, 8, 8, 6, 10, 9, 6, 6, 9, 8, 10, 10, 8] 
dagD30.txt 5_4_3_2x3.txt 0.2 0.2 320.0 [0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4] 
dagD30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD30.txt 5_4_3_2x3.txt 0.4 0.4 193.6 [0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 10, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 3, 8, 1, 5, 0, 4, 5, 5, 4, 1, 0, 0, 2] 
dagD30.txt 5_4_3_2x3.txt 0.285 0.3 266.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 4, 6, 0, 9, 8, 0, 0, 8] 
dagD30.txt 5_4_3_2x3.txt 0.5 0.5 129.4 [0, 0, 0, 4, 2, 1, 1, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 8, 0, 1, 4, 0, 9, 0, 0, 0, 8, 4, 0, 0, 0, 8, 1, 4, 4, 7, 3, 0, 0, 4, 4, 0, 5, 0, 8, 8, 4, 5, 4, 6, 9, 8, 4, 5, 5, 10, 11, 9, 8, 4, 5, 5, 5] 
dagD30.txt 3_2x3.txt 0.235 0.25 419.0 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagD30.txt 5_4_3_2x3.txt 0.595 0.6 57.8 [0, 0, 1, 9, 9, 5, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 8, 2, 0, 9, 1, 5, 0, 4, 1, 5, 5, 1, 8, 9, 2, 3, 7, 6, 8, 1, 2, 4, 0, 0, 1, 1, 5, 9, 4, 4, 9, 8, 8, 8, 4, 4, 10, 8, 6, 8, 11, 6, 6, 4, 6, 8, 8, 6] 
dagD30.txt 5_4_3_2x3.txt 0.65 0.65 52.333333333333336 [1, 1, 10, 5, 7, 8, 5, 1, 1, 10, 5, 1, 1, 8, 7, 1, 8, 0, 2, 2, 5, 5, 8, 1, 9, 5, 10, 8, 2, 4, 1, 6, 10, 6, 4, 0, 0, 6, 9, 1, 7, 0, 4, 10, 11, 9, 3, 2, 0, 11, 3, 4, 0, 8, 4, 3, 11, 9, 3, 0, 0, 4, 11, 3, 4] 
dagD30.txt 5_4_3_2x3.txt 0.24 0.25 301.4 [0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 9, 2, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.14 0.15 333.6 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x3.txt 0.44 0.45 169.0 [0, 0, 0, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 5, 8, 4, 0, 9, 4, 8, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 6, 0, 0, 0, 8, 4, 4, 4, 10, 4, 0, 0, 3, 6, 4, 2] 
dagD30.txt 5_4_3_2x3.txt 0.34 0.35 243.6 [0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0, 6, 0, 9, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 3, 5, 0, 10, 1, 0, 0, 1, 0, 0, 5] 
dagD30.txt 4_1x4.txt 0.595 0.6 235.0 [4, 4, 3, 4, 3, 7, 6, 4, 4, 3, 7, 4, 4, 6, 3, 4, 7, 2, 6, 4, 0, 3, 5, 4, 6, 2, 7, 7, 2, 0, 4, 2, 7, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 1, 0, 0, 1, 1, 1, 3, 5, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 5] 
dagD30.txt 3_2x3.txt 0.14 0.15 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x4.txt 0.7 0.7 102.0 [4, 4, 3, 4, 0, 7, 6, 4, 4, 0, 7, 4, 4, 6, 3, 4, 2, 2, 6, 4, 0, 0, 6, 4, 6, 2, 7, 2, 2, 4, 4, 2, 2, 2, 6, 4, 5, 2, 0, 3, 3, 5, 5, 7, 0, 4, 0, 0, 1, 1, 3, 6, 6, 6, 0, 0, 1, 0, 0, 6, 0, 5, 1, 0, 2] 
dagD30.txt 5_4_3_2x3.txt 0.55 0.55 58.0 [0, 0, 0, 7, 4, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 5, 1, 4, 1, 0, 4, 8, 0, 3, 1, 5, 5, 1, 8, 0, 6, 5, 6, 4, 2, 1, 6, 10, 0, 0, 1, 8, 5, 11, 8, 9, 1, 2, 2, 9, 8, 3, 9, 8, 9, 2, 10, 9, 3, 9, 8, 2, 2, 9] 
dagD30.txt 4_1x4.txt 0.7 0.9 102.0 [4, 4, 3, 4, 0, 7, 6, 4, 4, 0, 7, 4, 4, 6, 3, 4, 2, 2, 6, 4, 0, 0, 6, 4, 6, 2, 7, 2, 2, 4, 4, 2, 2, 2, 6, 4, 5, 2, 0, 3, 3, 5, 5, 7, 0, 4, 0, 0, 1, 1, 3, 6, 6, 6, 0, 0, 1, 0, 0, 6, 0, 5, 1, 0, 2] 
dagD30.txt 4_1x4.txt 0.645 0.65 129.5 [4, 4, 3, 4, 0, 7, 6, 4, 4, 0, 7, 4, 4, 6, 3, 4, 2, 2, 6, 4, 0, 3, 2, 4, 6, 2, 7, 2, 2, 0, 4, 2, 2, 2, 6, 0, 5, 2, 0, 3, 3, 5, 5, 7, 0, 0, 0, 0, 1, 1, 3, 0, 6, 2, 1, 0, 1, 0, 0, 6, 0, 5, 1, 0, 2] 
dagD30.txt 4_1x4.txt 0.7 0.8 102.0 [4, 4, 3, 4, 0, 7, 6, 4, 4, 0, 7, 4, 4, 6, 3, 4, 2, 2, 6, 4, 0, 0, 6, 4, 6, 2, 7, 2, 2, 4, 4, 2, 2, 2, 6, 4, 5, 2, 0, 3, 3, 5, 5, 7, 0, 4, 0, 0, 1, 1, 3, 6, 6, 6, 0, 0, 1, 0, 0, 6, 0, 5, 1, 0, 2] 
dagD30.txt 4_1x4.txt 0.7 1 102.0 [4, 4, 3, 4, 0, 7, 6, 4, 4, 0, 7, 4, 4, 6, 3, 4, 2, 2, 6, 4, 0, 0, 6, 4, 6, 2, 7, 2, 2, 4, 4, 2, 2, 2, 6, 4, 5, 2, 0, 3, 3, 5, 5, 7, 0, 4, 0, 0, 1, 1, 3, 6, 6, 6, 0, 0, 1, 0, 0, 6, 0, 5, 1, 0, 2] 
dagD30.txt 4_1x2.txt 0.395 0.4 479.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x3.txt 0.45 0.45 161.0 [0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 5, 2, 3, 0, 0, 3, 2, 0, 4, 2, 5, 5, 2, 1, 0, 5, 5, 2, 3, 2, 2, 5, 4, 0, 0, 2, 1, 5, 1, 4, 4, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 4, 3, 4, 4, 1, 1, 1, 1] 
dagD30.txt 3_2x3.txt 0.34 0.35 255.33333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 0, 2, 0, 1, 4, 0, 2, 2, 2, 1, 3, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 4_1x2.txt 0.495 0.5 234.75 [2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.45 0.45 423.0 [2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0] 
dagD30.txt 4_1x2.txt 0.525 0.6 199.5 [2, 2, 1, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2] 
dagD30.txt 4_1x2.txt 0.515 0.7 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 0.9 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 0.55 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 0.65 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 1 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 4_1x2.txt 0.515 0.8 197.0 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0] 
dagD30.txt 3_2x2.txt 0.395 0.4 239.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.435 0.45 214.5 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.5 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 3_2x2.txt 0.45 0.55 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 4_1x4.txt 0.1 0.1 414.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2] 
dagD30.txt 3_2x2.txt 0.45 0.6 193.66666666666666 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
