dagK24.txt 4_1x2.txt 0.14974619289340102 0.15 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 5_4_3_2x1.txt 0.09390862944162437 0.1 634.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1] 
dagK24.txt 3_2x2.txt 0.09390862944162437 0.1 1057.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
dagK24.txt 5_4_3_2x1.txt 0.19543147208121828 0.2 346.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x2.txt 0.24873096446700507 0.25 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK24.txt 3_2x2.txt 0.24873096446700507 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt 0.5964467005076142 0.6 80.33333333333333 [0, 13, 13, 13, 0, 12, 0, 0, 13, 13, 0, 13, 0, 13, 0, 13, 11, 0, 2, 13, 2, 0, 13, 12, 11, 7, 1, 2, 2, 7, 2, 11, 0, 2, 11, 1, 1, 12, 12, 12, 2, 4, 2, 2, 1, 14, 7, 14, 14, 12, 7, 1, 2, 12, 1, 3, 6, 12, 9, 12, 6, 14, 1, 2, 8, 9, 9, 8, 9, 14, 14, 6, 0, 9, 9, 8, 12, 6, 3, 8, 6, 9, 3, 8, 6, 8, 6, 9, 3, 10, 5, 6, 9, 5, 10, 8, 4, 8, 8, 4, 10, 5, 8, 5, 10, 10, 15, 10, 10, 4, 5, 15, 5, 3, 0, 10, 4, 8, 10, 4, 15, 4, 5, 4, 5, 4, 4, 5, 15, 5] 
dagK24.txt 5_4_3_2x4.txt 0.6192893401015228 0.65 74.4 [6, 14, 14, 2, 2, 5, 5, 5, 2, 14, 2, 14, 5, 14, 5, 1, 5, 6, 6, 6, 5, 6, 14, 5, 2, 7, 12, 6, 7, 7, 14, 6, 6, 14, 2, 2, 7, 13, 12, 13, 13, 4, 6, 7, 12, 1, 1, 10, 1, 13, 12, 12, 7, 13, 1, 12, 10, 13, 0, 13, 10, 1, 12, 13, 0, 0, 10, 12, 0, 13, 1, 10, 0, 12, 9, 11, 13, 0, 4, 8, 10, 0, 9, 11, 0, 11, 10, 8, 11, 15, 15, 8, 9, 9, 0, 15, 8, 9, 11, 0, 15, 9, 0, 8, 9, 8, 4, 3, 8, 15, 8, 3, 9, 11, 4, 0, 4, 9, 9, 4, 3, 4, 8, 4, 3, 4, 4, 8, 3, 8] 
dagK24.txt 5_4_3_2x4.txt 0.19796954314720813 0.2 652.8 [0, 0, 0, 8, 0, 4, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.3883248730964467 0.4 229.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 8, 4, 10, 9, 8, 4, 4, 4, 1, 4, 1, 4, 4, 9, 1, 4, 8, 4, 4, 10, 8, 3, 11, 8, 9, 6, 4, 4, 4, 14, 9, 12, 4, 12, 9, 12, 8, 4, 1, 15, 12, 12, 6, 12, 8, 8, 12, 13, 13, 0, 0, 9, 12, 2, 4, 12, 0, 0, 0, 7, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.6446700507614214 0.7 74.0 [12, 4, 4, 4, 11, 9, 11, 12, 4, 4, 11, 4, 8, 4, 11, 4, 14, 14, 12, 12, 12, 12, 4, 13, 11, 6, 9, 12, 5, 6, 4, 12, 12, 9, 14, 6, 14, 5, 5, 5, 9, 4, 12, 14, 9, 6, 6, 2, 2, 5, 2, 9, 14, 9, 14, 1, 3, 5, 1, 5, 1, 6, 9, 5, 8, 3, 7, 12, 3, 2, 2, 4, 1, 1, 7, 8, 5, 3, 1, 5, 1, 7, 0, 8, 3, 8, 1, 7, 1, 10, 13, 1, 7, 13, 10, 8, 0, 8, 8, 0, 10, 13, 8, 13, 10, 13, 15, 10, 10, 0, 13, 15, 13, 7, 8, 10, 0, 8, 12, 0, 15, 0, 13, 0, 10, 0, 0, 13, 15, 13] 
dagK24.txt 5_4_3_2x4.txt 0.6345177664974619 0.8 74.0 [6, 5, 6, 8, 6, 12, 6, 7, 8, 5, 6, 5, 6, 5, 6, 5, 7, 6, 7, 5, 0, 7, 5, 1, 8, 1, 14, 7, 8, 1, 5, 5, 4, 5, 8, 13, 8, 13, 13, 13, 13, 1, 7, 8, 9, 12, 12, 1, 12, 13, 1, 14, 8, 14, 12, 15, 10, 13, 9, 13, 10, 1, 14, 13, 4, 9, 9, 1, 9, 12, 12, 10, 0, 9, 9, 4, 14, 10, 15, 8, 10, 9, 15, 4, 10, 4, 10, 9, 15, 2, 0, 12, 9, 0, 2, 4, 4, 4, 4, 11, 2, 0, 8, 0, 2, 3, 0, 0, 2, 11, 3, 2, 5, 15, 13, 0, 8, 4, 2, 11, 0, 3, 3, 4, 0, 11, 3, 3, 0, 3] 
dagK24.txt 5_4_3_2x1.txt 0.24873096446700507 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 5_4_3_2x4.txt 0.2918781725888325 0.3 562.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 4, 2, 0, 14, 9, 12, 6, 1, 5, 9, 0, 13] 
dagK24.txt 5_4_3_2x4.txt 0.6472081218274112 0.9 74.8 [14, 12, 12, 15, 14, 1, 14, 4, 15, 12, 14, 12, 14, 12, 14, 12, 15, 14, 4, 12, 4, 4, 12, 5, 14, 11, 9, 4, 15, 11, 4, 12, 4, 4, 12, 6, 15, 6, 6, 12, 6, 4, 4, 8, 9, 11, 1, 8, 0, 6, 13, 9, 15, 9, 8, 9, 8, 6, 1, 6, 8, 8, 9, 6, 8, 1, 1, 13, 1, 11, 13, 1, 0, 13, 1, 3, 9, 13, 0, 8, 1, 1, 5, 3, 13, 3, 3, 7, 12, 7, 10, 13, 13, 10, 7, 5, 5, 3, 3, 0, 7, 2, 4, 10, 5, 10, 2, 2, 7, 0, 10, 2, 12, 5, 8, 2, 9, 5, 5, 0, 2, 10, 10, 0, 2, 0, 0, 10, 2, 10] 
dagK24.txt 5_4_3_2x4.txt 0.616751269035533 1 75.25 [9, 9, 9, 8, 10, 9, 9, 10, 8, 9, 9, 9, 10, 10, 10, 10, 15, 9, 9, 9, 13, 15, 9, 8, 8, 12, 13, 15, 8, 12, 9, 15, 0, 13, 8, 8, 7, 2, 2, 13, 13, 12, 15, 8, 12, 12, 12, 14, 7, 13, 12, 2, 8, 2, 5, 2, 14, 13, 3, 2, 14, 7, 1, 13, 1, 3, 14, 12, 3, 7, 8, 4, 4, 12, 4, 1, 2, 14, 4, 1, 14, 3, 4, 6, 14, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 6, 0, 6, 6, 0, 3, 4, 8, 5, 6, 5, 11, 5, 1, 0, 5, 11, 5, 6, 13, 5, 0, 6, 4, 0, 11, 0, 5, 0, 5, 0, 0, 5, 11, 5] 
dagK24.txt 5_4_3_2x1.txt 0.13705583756345177 0.15 484.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 5_4_3_2x4.txt 0.13959390862944163 0.15 688.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK24.txt 4_1x4.txt 0.13959390862944163 0.15 613.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2] 
dagK24.txt 4_1x4.txt 0.24873096446700507 0.25 392.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 6, 3, 2, 4, 2, 2, 2, 2, 2, 6, 4, 5, 2, 7, 2, 2, 2, 0, 5, 6, 4, 5, 3, 3, 6, 0, 0, 5, 0, 2, 0, 7, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.39847715736040606 0.4 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 3, 5, 1, 5, 1, 2, 2, 5, 5, 5, 0, 5, 1, 1, 5, 5, 3, 3, 5, 1, 5, 5, 0, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 4, 3, 3, 5, 5, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 5_4_3_2x4.txt 0.4949238578680203 0.5 134.6 [4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 8, 4, 4, 2, 4, 5, 10, 8, 5, 5, 8, 4, 2, 8, 4, 8, 10, 8, 3, 8, 8, 5, 8, 10, 8, 14, 15, 7, 14, 5, 5, 8, 5, 8, 10, 3, 9, 8, 9, 3, 9, 11, 8, 8, 9, 9, 6, 7, 9, 14, 11, 6, 13, 6, 1, 12, 3, 9, 13, 1, 6, 1, 13, 12, 9, 12, 0, 1, 13, 1, 1, 1, 6, 1, 1, 12, 13, 12, 12, 0, 1, 0, 0, 0, 12, 0, 0, 6, 13, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.5 0.5 350.0 [1, 1, 1, 1, 1, 2, 1, 0, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 1, 4, 0, 0, 2, 0, 0, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 3, 4, 4, 3, 0, 3, 0, 4, 4, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 3, 5, 3, 5, 3, 0, 5, 5, 5, 5, 0, 3, 5, 2, 5, 3, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x3.txt 0.565989847715736 0.6 261.75 [1, 1, 2, 1, 1, 4, 1, 0, 4, 1, 1, 2, 4, 1, 1, 0, 1, 1, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 3, 2, 4, 3, 0, 3, 0, 4, 4, 0, 0, 3, 4, 3, 0, 2, 0, 0, 2, 5, 5, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 3, 2, 4, 5, 3, 4, 5, 5, 5, 5, 0, 3, 5, 2, 5, 3, 4, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagK24.txt 4_1x3.txt 0.44416243654822335 0.45 375.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 1, 0, 1, 1, 1, 5, 0, 5, 5, 0, 1, 1, 0, 0, 5, 1, 0, 1, 1, 0, 5, 1, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 1, 0, 1, 0, 5, 1, 1, 1] 
dagK24.txt 4_1x4.txt 0.34517766497461927 0.35 249.0 [4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 6, 3, 4, 4, 4, 4, 6, 6, 4, 4, 7, 7, 4, 3, 4, 6, 4, 3, 0, 0, 3, 7, 3, 0, 6, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 2, 2, 1, 2, 2, 5, 1, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt 0.4416243654822335 0.45 236.0 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 4, 4, 1, 6, 4, 9, 1, 10, 1, 1, 4, 4, 4, 14, 4, 0, 0, 5, 7, 4, 12, 4, 12, 9, 12, 0, 1, 0, 1, 0, 12, 3, 1, 2, 0, 0, 4, 0, 5, 5, 0, 0, 4, 0, 12, 12, 0, 12, 2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 4, 0, 0, 0, 13, 0, 13, 15, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 11, 0, 8, 13, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.5406091370558376 0.55 278.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 2, 4, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 4, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 2, 0, 2, 5, 3, 2, 3, 0, 4, 3, 4, 0, 3, 2, 3, 3, 0, 3, 4, 3, 2, 5, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 0, 5, 0, 5, 5, 4, 5, 4, 2, 4, 0, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5] 
dagK24.txt 4_1x3.txt 0.5913705583756346 0.65 263.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 1, 0, 1, 0, 4, 1, 2, 2, 2, 2, 1, 2, 3, 5, 1, 5, 1, 2, 2, 0, 0, 5, 4, 5, 0, 2, 0, 0, 2, 3, 5, 1, 5, 0, 2, 3, 4, 0, 5, 0, 5, 3, 0, 4, 4, 5, 2, 3, 0, 4, 3, 0, 5, 5, 4, 4, 3, 4, 2, 0, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 3_2x1.txt 0.17258883248730963 0.2 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.5913705583756346 0.7 263.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 1, 0, 1, 0, 4, 1, 2, 2, 2, 2, 1, 2, 3, 5, 1, 5, 1, 2, 2, 0, 0, 5, 4, 5, 0, 2, 0, 0, 2, 3, 5, 1, 5, 0, 2, 3, 4, 0, 5, 0, 5, 3, 0, 4, 4, 5, 2, 3, 0, 4, 3, 0, 5, 5, 4, 4, 3, 4, 2, 0, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 3_2x1.txt 0.17766497461928935 0.3 774.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
