dagG33.txt 5_4_3_2x5.txt 0.5983606557377049 0.6 61.8 [6, 4, 4, 10, 4, 13, 9, 4, 14, 4, 9, 4, 16, 4, 4, 4, 2, 7, 4, 4, 16, 4, 5, 12, 12, 16, 16, 12, 5, 9, 4, 12, 3, 12, 1, 16, 4, 4, 16, 12, 9, 16, 12, 8, 5, 1, 12, 5, 0, 17, 0, 0, 0, 15, 1, 1, 0, 1, 0, 8, 0, 5, 18, 1, 1, 8, 5, 1, 8, 8, 0, 8, 8, 8, 11, 5, 0, 0, 0, 8] 
dagG33.txt 3_2x3.txt 0.1885245901639344 0.2 581.3333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.32786885245901637 0.35 469.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.36475409836065575 0.4 473.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.3237704918032787 0.45 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG33.txt 4_1x1.txt 0.09836065573770492 0.1 517.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.29918032786885246 0.3 311.3333333333333 [1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.29098360655737704 0.5 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG33.txt 4_1x1.txt 0.32786885245901637 0.55 469.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.38934426229508196 0.4 242.0 [2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 3, 2, 5, 5, 1, 3, 3, 2, 2, 2, 3, 4, 1, 5, 2, 2, 5, 3, 2, 1, 2, 0, 0, 4, 5, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.3073770491803279 0.6 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG33.txt 4_1x1.txt 0.36475409836065575 0.65 473.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.4426229508196721 0.45 193.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 5, 3, 1, 1, 3, 3, 1, 0, 5, 3, 3, 0, 5, 1, 5, 1, 3, 3, 0, 1, 2, 4, 4, 5, 3, 5, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 2, 4, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2] 
dagG33.txt 4_1x1.txt 0.36475409836065575 0.7 473.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.3483606557377049 0.9 473.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.36475409836065575 0.8 473.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.3155737704918033 1 471.0 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt 0.3483606557377049 0.35 283.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 17, 9, 0, 4, 4, 0, 4, 4, 13, 12, 4, 0, 0, 4, 0] 
dagG33.txt 5_4_3_2x5.txt 0.22950819672131148 0.25 350.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 4, 8, 16, 0, 0, 0, 0] 
dagG33.txt 4_1x1.txt 0.14344262295081966 0.15 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x5.txt 0.6475409836065574 0.65 45.0 [0, 5, 0, 14, 5, 16, 0, 0, 17, 5, 0, 5, 17, 10, 5, 0, 13, 6, 19, 14, 6, 10, 16, 8, 19, 6, 8, 8, 16, 14, 5, 13, 18, 10, 12, 17, 5, 13, 6, 18, 14, 8, 8, 7, 16, 12, 18, 16, 15, 11, 7, 9, 9, 16, 12, 2, 9, 12, 9, 3, 4, 1, 11, 2, 12, 4, 3, 2, 7, 4, 9, 4, 4, 15, 3, 1, 4, 9, 2, 1] 
dagG33.txt 5_4_3_2x5.txt 0.4344262295081967 0.45 245.8 [8, 8, 8, 5, 0, 16, 8, 8, 2, 8, 8, 0, 0, 0, 0, 8, 4, 3, 10, 0, 0, 0, 13, 0, 9, 14, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 18, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 17, 4, 0, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG33.txt 5_4_3_2x5.txt 0.5450819672131147 0.55 83.0 [12, 12, 12, 12, 0, 13, 5, 12, 10, 12, 5, 0, 14, 12, 0, 12, 2, 15, 0, 12, 1, 0, 0, 0, 0, 16, 16, 16, 16, 5, 0, 0, 18, 12, 1, 4, 0, 0, 16, 0, 19, 16, 0, 4, 4, 1, 16, 0, 6, 17, 4, 4, 4, 0, 1, 9, 4, 1, 4, 4, 8, 8, 4, 7, 1, 3, 8, 9, 4, 8, 4, 8, 3, 11, 4, 8, 8, 4, 9, 8] 
dagG33.txt 5_4_3_2x3.txt 0.6598360655737705 0.7 61.4 [10, 10, 4, 9, 4, 9, 9, 10, 7, 4, 4, 4, 7, 10, 4, 10, 5, 10, 9, 9, 3, 4, 6, 6, 6, 3, 8, 1, 0, 9, 4, 5, 5, 5, 0, 0, 4, 9, 3, 6, 9, 7, 6, 0, 0, 3, 8, 2, 11, 4, 8, 0, 0, 0, 5, 2, 8, 4, 0, 1, 11, 8, 8, 2, 2, 11, 1, 2, 2, 8, 0, 2, 11, 1, 1, 1, 8, 0, 8, 1] 
dagG33.txt 5_4_3_2x3.txt 0.5983606557377049 0.6 90.0 [11, 0, 0, 6, 0, 0, 6, 11, 10, 0, 0, 0, 10, 11, 0, 11, 6, 11, 10, 6, 8, 0, 3, 4, 10, 8, 4, 4, 9, 6, 0, 3, 4, 11, 2, 10, 0, 3, 8, 3, 6, 4, 4, 5, 9, 2, 8, 9, 1, 2, 8, 5, 9, 9, 4, 2, 9, 2, 5, 8, 1, 5, 7, 9, 9, 1, 9, 2, 5, 7, 5, 1, 7, 1, 8, 7, 5, 9, 2, 1] 
dagG33.txt 5_4_3_2x3.txt 0.6229508196721312 0.9 62.4 [1, 1, 1, 3, 0, 4, 9, 1, 1, 1, 3, 0, 7, 0, 1, 1, 5, 1, 0, 7, 10, 0, 5, 9, 8, 10, 9, 9, 8, 7, 0, 5, 5, 4, 9, 0, 9, 0, 10, 5, 7, 0, 9, 6, 8, 2, 10, 8, 0, 5, 10, 8, 8, 8, 0, 2, 8, 2, 8, 6, 8, 4, 6, 2, 2, 4, 11, 2, 6, 4, 8, 4, 4, 11, 8, 4, 4, 8, 6, 11] 
dagG33.txt 5_4_3_2x3.txt 0.6147540983606558 0.65 62.0 [0, 0, 0, 2, 0, 4, 8, 0, 3, 0, 0, 0, 8, 3, 0, 0, 8, 4, 2, 2, 4, 3, 6, 8, 8, 4, 4, 8, 5, 2, 5, 6, 6, 4, 5, 8, 1, 2, 4, 6, 2, 4, 8, 11, 5, 10, 4, 5, 1, 9, 11, 7, 5, 7, 5, 10, 7, 10, 1, 0, 1, 9, 11, 5, 10, 1, 10, 10, 11, 1, 5, 9, 1, 9, 7, 9, 1, 7, 1, 9] 
dagG33.txt 5_4_3_2x3.txt 0.6352459016393442 0.8 62.666666666666664 [10, 1, 10, 1, 1, 4, 6, 10, 6, 1, 10, 1, 6, 4, 1, 10, 4, 3, 4, 1, 2, 4, 9, 9, 4, 8, 9, 9, 8, 6, 1, 3, 4, 10, 5, 5, 1, 1, 8, 9, 3, 4, 9, 5, 8, 2, 8, 8, 0, 9, 8, 11, 11, 8, 4, 2, 11, 2, 11, 5, 8, 0, 5, 8, 2, 0, 7, 2, 5, 0, 8, 0, 0, 7, 5, 0, 0, 11, 0, 7] 
dagG33.txt 5_4_3_2x3.txt 0.6475409836065574 1 62.333333333333336 [0, 0, 0, 9, 0, 9, 9, 0, 11, 0, 8, 0, 11, 8, 0, 0, 9, 7, 5, 9, 5, 7, 6, 8, 11, 5, 5, 8, 6, 9, 7, 8, 8, 4, 0, 6, 7, 5, 5, 8, 9, 5, 11, 4, 6, 2, 8, 6, 0, 10, 4, 4, 6, 6, 10, 10, 4, 2, 4, 1, 4, 1, 4, 10, 2, 3, 2, 10, 1, 4, 2, 1, 3, 3, 1, 1, 4, 6, 10, 3] 
dagG33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt 0.19672131147540983 0.2 364.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 4, 0, 8, 4, 2, 0, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.29918032786885246 0.3 319.8 [5, 0, 0, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 8, 2, 0, 8, 0, 0, 8, 8, 0, 10, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.3975409836065574 0.4 226.2 [5, 8, 8, 8, 8, 8, 1, 8, 6, 8, 8, 0, 1, 5, 8, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 9, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 4, 4, 3, 4, 0, 0, 0, 4] 
dagG33.txt 5_4_3_2x3.txt 0.5 0.5 82.0 [2, 0, 0, 3, 0, 5, 1, 0, 9, 0, 0, 0, 9, 0, 0, 0, 2, 7, 1, 0, 1, 0, 6, 9, 9, 1, 1, 1, 11, 0, 0, 2, 5, 0, 5, 9, 0, 0, 1, 1, 2, 1, 9, 4, 4, 5, 1, 6, 8, 10, 4, 4, 4, 6, 5, 5, 4, 5, 4, 4, 8, 8, 4, 5, 5, 8, 4, 5, 4, 8, 4, 8, 8, 8, 4, 8, 8, 6, 4, 8] 
dagG33.txt 3_2x3.txt 0.13934426229508196 0.15 646.0 [0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x3.txt 0.25 0.25 481.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 4, 1, 0, 4, 1, 4, 0, 1, 0, 0, 0, 4] 
dagG33.txt 4_1x4.txt 0.5983606557377049 0.6 225.0 [0, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 0, 5, 3, 0, 3, 0, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 0, 0, 0, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.14754098360655737 0.15 391.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.22950819672131148 0.25 355.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 10, 1, 8, 0, 0, 9] 
dagG33.txt 4_1x4.txt 0.6434426229508197 0.65 151.25 [0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 7, 6, 6, 7, 6, 4, 0, 6, 7, 0, 0, 7, 6, 2, 2, 0, 2, 0, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 5, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 0, 4, 3, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.7 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.9 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 3_2x3.txt 0.3483606557377049 0.35 295.0 [1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 0, 2, 2, 2, 1, 2, 4, 2, 2, 4, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.44672131147540983 0.45 207.2 [4, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 0, 3, 0, 4, 4, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 9, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 9, 2, 0, 0, 0, 4, 0, 4, 0, 2, 0, 8, 0, 0, 0, 5, 0, 8, 8, 8, 0, 8, 0, 0, 5, 8] 
dagG33.txt 4_1x4.txt 0.6844262295081968 0.8 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 4_1x4.txt 0.6844262295081968 1 121.5 [0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 0, 2, 6, 7, 6, 6, 7, 6, 4, 0, 6, 4, 0, 0, 7, 6, 2, 2, 0, 4, 4, 6, 4, 6, 7, 0, 6, 7, 4, 2, 5, 3, 0, 3, 4, 4, 2, 0, 5, 5, 3, 3, 1, 0, 1, 2, 0, 6, 4, 2, 3, 1, 4, 5, 1, 1, 0, 2, 1, 4, 1, 4, 5, 5, 0, 4] 
dagG33.txt 5_4_3_2x3.txt 0.3360655737704918 0.35 239.4 [4, 4, 4, 4, 0, 4, 4, 4, 9, 4, 4, 0, 9, 4, 0, 4, 6, 11, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 3, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 2, 7, 0, 10, 8, 0, 8, 1] 
dagG33.txt 5_4_3_2x3.txt 0.5368852459016393 0.55 66.0 [9, 8, 8, 8, 8, 1, 9, 8, 10, 8, 9, 8, 10, 9, 8, 8, 10, 9, 0, 8, 0, 9, 1, 0, 0, 0, 0, 0, 1, 9, 8, 1, 6, 8, 8, 11, 8, 1, 0, 1, 6, 0, 0, 4, 4, 2, 1, 1, 5, 3, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 5, 6, 4, 2, 2, 5, 2, 2, 4, 5, 5, 6, 5, 6, 4, 7, 5, 4, 5, 6] 
dagG33.txt 4_1x2.txt 0.38934426229508196 0.4 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.4918032786885246 0.5 260.75 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.5122950819672131 0.6 238.25 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
