dagQ58.txt 3_2x4.txt 0.4600694444444444 1 278.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 0, 5, 1, 0, 5, 1, 1, 5, 2, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 5, 1, 0, 4, 2, 1, 1, 1, 2, 1, 2, 5, 1, 2, 6, 6, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 6, 3, 6, 1, 6, 6, 3, 6, 6, 3, 6, 3, 1, 3, 2, 3, 6, 6, 6, 6, 6, 2, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 0, 0, 6, 2, 0, 6, 3, 3, 6, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 7, 7, 0, 3, 0, 0, 0, 3, 2, 0, 7, 3, 3, 7, 7, 7, 7, 7, 4, 7, 3, 7, 0, 7, 7, 0, 0, 4, 0, 0, 7, 7, 0, 7, 7, 0, 0, 2, 7, 7, 0, 0, 7, 7, 7] 
dagQ58.txt 3_2x4.txt 0.4444444444444444 0.65 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 4, 2, 5, 0, 3, 5, 0, 3, 5, 5, 3, 2, 3, 6, 3, 3, 6, 6, 5, 5, 5, 5, 3, 5, 4, 5, 6, 6, 5, 5, 5, 5, 6, 3, 5, 6, 2, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 6, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 7, 7, 6, 4, 7, 1, 1, 4, 2, 1, 4, 4, 1, 4, 7, 7, 7, 1, 4, 7, 7, 7, 1, 0, 7, 7, 4, 0, 0, 0, 1, 1, 0, 7, 7, 0, 0, 7, 0, 1, 0, 7, 7, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x4.txt 0.4618055555555556 0.8 279.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 1, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 2, 1, 2, 6, 2, 1, 6, 6, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 1, 6, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 5, 1, 5, 3, 5, 5, 1, 3, 2, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 4, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 5, 4, 5, 3, 4, 4, 4, 5, 6, 4, 4, 3, 4, 7, 7, 4, 7, 7, 2, 7, 3, 4, 4, 7, 7, 7, 0, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagQ58.txt 5_4_3_2x2.txt 0.3975694444444444 0.4 320.5 [7, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 4, 7, 7, 4, 4, 7, 4, 4, 7, 0, 4, 0, 7, 7, 0, 0, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 7, 4, 0, 0, 3, 0, 0, 0, 0, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 5, 4, 5, 0, 5, 0, 3, 3, 5, 3, 0, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 6, 6, 3, 5, 6, 5, 5, 5, 5, 3, 6, 5, 5, 5, 6, 6, 6, 3, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 2, 2, 6, 2, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 214.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 6, 2, 4, 2, 4, 2, 1, 2, 2, 1, 1, 2, 1, 2, 6, 6, 2, 4, 6, 1, 1, 6, 2, 2, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 2, 6, 1, 1, 4, 6, 6, 1, 1, 1, 2, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 7, 7, 7, 6, 0, 0, 7, 7, 0, 0, 7, 7, 1, 7, 6, 7, 4, 0, 7, 0, 7, 6, 0, 0, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 4, 0, 5, 0, 0, 7, 0, 5, 0, 7, 5, 3, 5, 5, 5, 5, 7, 0, 5, 0, 5, 3, 5, 5, 7, 5, 3, 3, 5, 0, 3, 0, 0, 3, 3, 0, 3, 5, 3, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 5, 3, 3, 0, 4, 0, 5, 3, 5, 5, 3, 3, 3] 
dagQ58.txt 5_4_3_2x2.txt 0.4739583333333333 0.5 200.6 [3, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 0, 0, 6, 3, 4, 3, 3, 0, 6, 3, 5, 0, 3, 5, 5, 3, 5, 5, 0, 1, 5, 1, 3, 6, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 6, 5, 1, 1, 4, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 7, 2, 7, 5, 7, 7, 7, 7, 0, 2, 7, 7, 5, 2, 1, 7, 5, 7, 7, 2, 7, 1, 4, 2, 7, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 0, 4, 4, 2, 2, 1, 2, 4, 2, 2, 7, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 7, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x2.txt 0.4895833333333333 0.9 204.2 [6, 1, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 7, 7, 6, 7, 6, 7, 0, 6, 0, 6, 6, 7, 6, 7, 0, 6, 6, 7, 6, 6, 7, 0, 0, 7, 7, 0, 6, 3, 6, 7, 3, 6, 0, 5, 6, 5, 7, 3, 5, 5, 3, 3, 7, 4, 6, 3, 4, 0, 5, 3, 3, 1, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 0, 0, 2, 5, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 1, 5, 5, 1, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 0, 1, 4, 4, 2, 2, 4, 2, 1, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x2.txt 0.4583333333333333 0.55 201.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 4, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 4, 0, 3, 7, 0, 1, 6, 0, 3, 6, 6, 0, 1, 3, 7, 3, 3, 5, 7, 6, 6, 7, 5, 3, 6, 0, 6, 0, 7, 7, 7, 6, 4, 7, 3, 6, 7, 1, 4, 6, 7, 6, 6, 7, 7, 6, 0, 7, 0, 7, 0, 6, 6, 6, 6, 6, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 7, 5, 6, 5, 4, 0, 0, 0, 0, 6, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 2, 2, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 4, 2, 2, 0, 4, 4, 4, 5, 5, 4, 0, 2, 4, 4, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x2.txt 0.4565972222222222 0.7 203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 7, 5, 7, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0, 0, 7, 5, 0, 0, 7, 7, 0, 7, 4, 0, 6, 6, 7, 6, 6, 7, 7, 0, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 6, 4, 6, 6, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 3, 3, 4, 1, 3, 2, 2, 6, 4, 2, 0, 6, 2, 6, 3, 3, 0, 2, 6, 3, 3, 3, 2, 4, 2, 3, 6, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 0, 4, 2, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x2.txt 0.5052083333333334 0.6 200.33333333333334 [2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 4, 2, 6, 4, 2, 6, 6, 2, 4, 1, 4, 2, 1, 4, 4, 6, 1, 1, 4, 1, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 3, 3, 4, 4, 3, 3, 4, 6, 6, 5, 5, 3, 0, 5, 3, 5, 6, 5, 0, 3, 1, 3, 3, 0, 7, 3, 5, 0, 3, 5, 5, 5, 5, 3, 3, 5, 7, 7, 5, 4, 0, 5, 3, 3, 5, 5, 0, 5, 5, 3, 0, 0, 0, 5, 3, 4, 0, 7, 5, 0, 5, 0, 3, 5, 0, 7, 5, 5, 7, 4, 7, 7, 7, 0, 7, 5, 7, 0, 7, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 7, 0, 0, 7, 7, 7] 
dagQ58.txt 5_4_3_2x2.txt 0.453125 1 202.4 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 4, 6, 0, 4, 6, 0, 7, 6, 0, 6, 7, 7, 7, 0, 7, 0, 0, 0, 6, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 7, 4, 4, 0, 7, 0, 0, 0, 6, 0, 0, 7, 7, 0, 4, 0, 0, 0, 7, 4, 1, 3, 7, 3, 0, 4, 3, 3, 0, 4, 3, 3, 3, 3, 0, 3, 4, 4, 3, 4, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 5, 5, 4, 0, 5, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 5, 5, 4, 5, 1, 1, 4, 4, 1, 4, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x2.txt 0.4739583333333333 0.8 200.6 [3, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 5, 3, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 3, 6, 0, 0, 6, 3, 4, 3, 3, 0, 6, 3, 5, 0, 3, 5, 5, 3, 5, 5, 0, 1, 5, 1, 3, 6, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 6, 5, 1, 1, 4, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 7, 2, 7, 5, 7, 7, 7, 7, 0, 2, 7, 7, 5, 2, 1, 7, 5, 7, 7, 2, 7, 1, 4, 2, 7, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 0, 4, 4, 2, 2, 1, 2, 4, 2, 2, 7, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 7, 0, 2, 4, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.4913194444444444 0.5 409.0 [7, 0, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 2, 7, 2, 2, 2, 6, 2, 7, 2, 2, 7, 6, 7, 2, 6, 0, 7, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 2, 6, 5, 5, 6, 8, 7, 6, 6, 2, 6, 6, 5, 5, 6, 6, 2, 5, 0, 0, 6, 5, 5, 6, 5, 5, 8, 6, 5, 8, 0, 8, 8, 6, 5, 8, 5, 6, 8, 8, 8, 5, 8, 8, 8, 5, 9, 0, 8, 0, 9, 8, 8, 8, 9, 3, 0, 0, 3, 0, 3, 8, 9, 0, 9, 0, 0, 9, 3, 0, 9, 0, 3, 9, 0, 3, 3, 9, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 9, 3, 9, 4, 1, 0, 3, 9, 0, 1, 0, 3, 4, 1, 1, 9, 0, 4, 1, 3, 9, 4, 0, 9, 1, 4, 0, 1, 3, 4, 4, 1, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1] 
dagQ58.txt 5_4_3_2x2.txt 0.4565972222222222 0.65 203.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 7, 5, 7, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0, 0, 7, 5, 0, 0, 7, 7, 0, 7, 4, 0, 6, 6, 7, 6, 6, 7, 7, 0, 6, 6, 6, 6, 2, 6, 6, 7, 6, 6, 6, 4, 6, 6, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 3, 3, 4, 1, 3, 2, 2, 6, 4, 2, 0, 6, 2, 6, 3, 3, 0, 2, 6, 3, 3, 3, 2, 4, 2, 3, 6, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 0, 4, 2, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.5486111111111112 0.55 332.0 [0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 8, 4, 3, 8, 3, 8, 4, 4, 3, 3, 4, 4, 8, 4, 8, 4, 8, 4, 4, 5, 8, 8, 5, 5, 4, 6, 4, 4, 4, 8, 8, 8, 5, 5, 4, 8, 8, 5, 2, 0, 8, 5, 5, 8, 5, 2, 6, 8, 0, 6, 2, 6, 6, 8, 5, 6, 5, 8, 6, 6, 6, 5, 6, 6, 6, 5, 9, 1, 6, 0, 9, 6, 6, 6, 0, 9, 9, 0, 2, 9, 9, 6, 9, 0, 9, 2, 1, 9, 7, 1, 1, 0, 7, 9, 0, 0, 7, 9, 1, 7, 9, 1, 1, 2, 0, 1, 0, 1, 9, 2, 7, 2, 1, 7, 9, 2, 0, 1, 7, 9, 1, 0, 1, 7, 0, 2, 7, 9, 2, 0, 0, 7, 2, 2, 0, 1, 0, 2, 0, 0, 7, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.5954861111111112 0.6 254.5 [6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 6, 5, 8, 6, 8, 6, 6, 5, 6, 8, 0, 6, 8, 8, 6, 6, 8, 2, 8, 6, 8, 0, 6, 5, 8, 5, 2, 0, 0, 4, 6, 5, 5, 8, 4, 7, 0, 5, 5, 2, 8, 5, 4, 6, 0, 0, 0, 0, 7, 0, 7, 2, 2, 7, 6, 4, 5, 0, 7, 4, 0, 5, 7, 4, 0, 0, 0, 2, 0, 7, 7, 7, 9, 4, 3, 9, 0, 0, 0, 3, 9, 0, 2, 3, 2, 0, 3, 0, 9, 4, 9, 9, 2, 3, 3, 2, 2, 9, 0, 0, 9, 3, 9, 9, 2, 3, 3, 4, 2, 2, 0, 3, 2, 6, 9, 0, 2, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 6, 1, 0, 4, 1, 2, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4] 
dagQ58.txt 3_2x4.txt 0.0920138888888889 0.1 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0] 
dagQ58.txt 4_1x5.txt 0.5902777777777778 0.65 227.75 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 4, 4, 0, 1, 0, 1, 0, 6, 0, 0, 4, 9, 9, 2, 0, 9, 1, 8, 9, 9, 0, 1, 4, 7, 2, 8, 9, 1, 1, 1, 2, 2, 7, 9, 1, 2, 1, 7, 8, 6, 8, 2, 7, 4, 2, 2, 2, 1, 2, 2, 6, 6, 7, 7, 2, 2, 7, 1, 2, 2, 6, 2, 7, 2, 0, 2, 2, 2, 2, 0, 5, 5, 7, 2, 2, 4, 5, 4, 4, 5, 4, 7, 5, 2, 5, 6, 5, 0, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 6, 6, 8, 4, 6, 4, 6, 4, 8, 4, 6, 4, 4, 3, 3, 3, 6, 4, 3, 6, 2, 6, 4, 3, 3, 6, 3, 6, 6, 8, 6, 0, 8, 8, 3, 8, 8, 8, 8, 4, 8, 6, 8, 6, 6, 8, 6, 6, 0, 8, 8, 4, 6, 8, 6, 8, 8, 6, 6, 6, 3, 8, 8, 8] 
dagQ58.txt 4_1x5.txt 0.65625 0.7 228.25 [2, 4, 0, 5, 7, 2, 7, 4, 5, 0, 5, 5, 5, 5, 8, 5, 5, 7, 7, 7, 7, 7, 9, 0, 7, 2, 2, 5, 9, 5, 2, 0, 4, 5, 5, 0, 7, 2, 2, 0, 0, 7, 6, 7, 0, 8, 9, 0, 2, 2, 6, 5, 9, 9, 9, 6, 2, 0, 0, 9, 4, 9, 0, 8, 4, 4, 2, 0, 4, 2, 0, 2, 9, 8, 2, 8, 6, 0, 2, 0, 0, 0, 9, 0, 2, 2, 2, 0, 2, 2, 0, 6, 6, 2, 6, 8, 2, 2, 0, 8, 0, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 3, 6, 6, 8, 6, 8, 8, 3, 8, 6, 8, 8, 3, 3, 6, 6, 3, 8, 3, 8, 6, 3, 4, 8, 8, 4, 1, 1, 0, 2, 8, 0, 2, 3, 3, 4, 1, 2, 8, 6, 4, 4, 4, 6, 4, 2, 4, 1, 4, 6, 1, 3, 0, 3, 1, 4, 4, 8, 2, 4, 0, 0, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 1, 1, 4] 
dagQ58.txt 3_2x4.txt 0.2951388888888889 0.3 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 6, 0, 7, 6, 6, 7, 3, 0, 0, 7, 0, 0, 0, 6, 6, 0, 7, 0, 6, 3, 6, 0, 3, 6, 6, 6, 3, 3, 7, 6, 3, 6, 2, 2, 3, 6, 2, 6, 7, 2, 3, 3, 6, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 5, 1, 2, 5, 1, 2, 2, 2, 1, 5, 2, 1, 2, 5, 4, 5, 1, 2, 4, 4, 5, 1, 4, 4, 5, 2, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x4.txt 0.19618055555555555 0.2 770.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x5.txt 0.6215277777777778 0.9 229.25 [2, 6, 2, 1, 0, 4, 1, 1, 1, 2, 1, 0, 1, 1, 8, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 7, 1, 0, 0, 8, 1, 0, 0, 1, 0, 2, 2, 0, 7, 6, 0, 3, 8, 7, 3, 8, 0, 8, 0, 7, 7, 7, 8, 7, 3, 3, 7, 0, 0, 3, 4, 4, 4, 8, 8, 6, 8, 2, 8, 7, 6, 8, 8, 8, 3, 7, 3, 4, 8, 7, 4, 8, 8, 8, 8, 0, 2, 8, 3, 8, 6, 2, 2, 2, 8, 8, 2, 6, 6, 6, 2, 6, 6, 8, 2, 8, 2, 6, 6, 6, 4, 2, 9, 6, 2, 6, 0, 2, 2, 9, 6, 6, 6, 2, 2, 6, 6, 2, 6, 9, 6, 6, 9, 8, 6, 9, 6, 4, 4, 2, 9, 6, 2, 0, 2, 9, 4, 4, 4, 6, 8, 4, 5, 9, 0, 5, 0, 2, 5, 5, 4, 5, 9, 4, 4, 5, 5, 4, 4, 6, 4, 4, 0, 2, 4, 0, 5, 4, 4, 6, 5, 5, 4, 4, 5, 5, 2] 
