dagC33.txt 3_2x2.txt 0.5057471264367817 0.65 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.7 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.12643678160919541 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.9 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 0.8 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.5057471264367817 1 194.5 [1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 2, 2, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.13218390804597702 0.15 388.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.5 0.5 145.6 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.6 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.55 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.65 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 3_2x2.txt 0.2471264367816092 0.25 387.3333333333333 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2] 
dagC33.txt 3_2x2.txt 0.3390804597701149 0.35 283.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.7 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.9 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 0.8 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.2413793103448276 0.25 293.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 4, 0, 6, 4, 0, 4, 6, 2, 0, 4, 6, 4, 2, 4, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.5114942528735632 1 143.75 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 4_1x4.txt 0.5459770114942529 0.55 212.0 [2, 0, 0, 2, 0, 2, 3, 2, 0, 4, 0, 4, 0, 1, 4, 3, 6, 2, 2, 2, 2, 0, 0, 0, 5, 0, 4, 7, 4, 6, 3, 4, 6, 2, 5, 4, 4, 6, 5, 3, 7, 4, 3, 7, 1, 5, 6, 1, 3, 1, 6, 7, 5, 1, 6, 6, 7, 1, 4, 5] 
dagC33.txt 4_1x4.txt 0.3333333333333333 0.35 198.75 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 2, 0, 2, 0, 6, 4, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.15517241379310345 0.2 314.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 5, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.5 0.5 190.8 [0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 14, 8, 0, 0, 0, 4, 1, 4, 0, 8, 0, 5, 0, 4, 12, 4, 0, 0, 0, 0, 0, 7, 13, 4, 8, 0, 0, 10, 0, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 4, 6, 4, 3, 12, 0, 2, 9] 
dagC33.txt 4_1x4.txt 0.4482758620689655 0.45 173.0 [0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 2, 0, 1, 0, 6, 0, 2, 0, 0, 0, 6, 3, 2, 6, 4, 2, 0, 0, 4, 0, 1, 2, 1, 7, 5, 4, 7, 2, 2, 1, 2, 5, 5, 3, 6, 6, 1, 2, 6, 3, 3, 5, 4, 4] 
dagC33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC33.txt 5_4_3_2x4.txt 0.3563218390804598 0.4 245.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 4, 12, 0, 0, 0, 0, 0, 0, 4, 4, 9, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 8, 4] 
dagC33.txt 5_4_3_2x1.txt 0.1724137931034483 0.2 293.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2] 
dagC33.txt 5_4_3_2x4.txt 0.7528735632183908 0.9 39.0 [8, 6, 8, 4, 6, 9, 4, 9, 2, 1, 6, 2, 0, 1, 2, 0, 2, 4, 9, 9, 12, 1, 13, 6, 8, 6, 11, 10, 14, 11, 0, 2, 7, 4, 15, 8, 1, 13, 12, 0, 10, 15, 5, 14, 9, 12, 13, 5, 5, 0, 7, 14, 12, 3, 11, 3, 10, 5, 4, 12] 
dagC33.txt 5_4_3_2x4.txt 0.28735632183908044 0.3 278.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 8, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4] 
dagC33.txt 5_4_3_2x1.txt 0.09770114942528736 0.1 341.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.7528735632183908 1 40.0 [8, 1, 2, 9, 9, 13, 4, 8, 1, 3, 9, 12, 2, 3, 0, 8, 6, 13, 13, 8, 5, 1, 1, 9, 0, 9, 10, 14, 12, 5, 2, 4, 6, 8, 7, 10, 12, 6, 0, 11, 14, 7, 11, 12, 4, 8, 6, 15, 4, 0, 5, 12, 0, 4, 10, 3, 14, 15, 10, 0] 
dagC33.txt 5_4_3_2x1.txt 0.28735632183908044 0.3 213.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 5_4_3_2x1.txt 0.39655172413793105 0.4 143.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.4482758620689655 0.45 239.5 [2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3] 
dagC33.txt 5_4_3_2x4.txt 0.5919540229885057 0.6 129.2 [0, 0, 4, 0, 0, 0, 4, 4, 13, 0, 4, 1, 0, 0, 4, 0, 12, 4, 4, 0, 4, 0, 13, 0, 4, 0, 0, 5, 1, 6, 0, 12, 0, 0, 8, 8, 4, 9, 4, 0, 5, 3, 0, 1, 12, 4, 9, 0, 0, 4, 2, 0, 4, 12, 6, 2, 14, 0, 8, 10] 
dagC33.txt 5_4_3_2x4.txt 0.6896551724137931 0.7 43.6 [0, 3, 14, 0, 0, 4, 10, 4, 13, 12, 13, 8, 10, 2, 8, 0, 14, 0, 4, 0, 4, 3, 13, 0, 12, 0, 11, 9, 8, 1, 6, 8, 14, 4, 12, 7, 4, 1, 12, 10, 9, 8, 6, 15, 2, 8, 1, 5, 6, 5, 1, 15, 11, 2, 11, 5, 9, 5, 8, 12] 
dagC33.txt 5_4_3_2x4.txt 0.7413793103448276 0.8 40.0 [12, 9, 12, 4, 12, 10, 4, 10, 9, 8, 12, 5, 11, 1, 13, 10, 15, 4, 3, 10, 4, 9, 9, 12, 2, 12, 8, 6, 5, 0, 0, 13, 15, 4, 2, 8, 8, 0, 13, 11, 6, 13, 7, 5, 14, 8, 0, 14, 7, 1, 0, 5, 3, 14, 8, 1, 6, 1, 13, 2] 
dagC33.txt 5_4_3_2x4.txt 0.2413793103448276 0.25 293.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.5287356321839081 0.55 162.0 [0, 0, 13, 0, 0, 0, 0, 8, 0, 12, 4, 3, 0, 12, 8, 0, 0, 0, 8, 10, 4, 0, 4, 0, 12, 0, 0, 4, 4, 0, 0, 1, 0, 0, 9, 4, 2, 4, 8, 0, 4, 5, 0, 4, 1, 8, 0, 0, 0, 12, 0, 0, 8, 1, 0, 14, 6, 0, 5, 9] 
dagC33.txt 5_4_3_2x4.txt 0.4425287356321839 0.45 191.2 [0, 13, 4, 0, 0, 0, 0, 0, 0, 8, 12, 12, 0, 8, 1, 0, 0, 13, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 10, 5, 4, 0, 1, 9, 4, 0, 6, 0, 8, 0, 0, 0, 9, 0, 0, 2, 14, 4, 4] 
dagC33.txt 5_4_3_2x4.txt 0.13793103448275862 0.15 314.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 0, 13, 0, 0, 0, 5, 4, 0, 0] 
dagC33.txt 5_4_3_2x4.txt 0.3218390804597701 0.35 260.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 12, 9, 4, 4] 
dagC33.txt 4_1x3.txt 0.5919540229885057 0.6 156.75 [0, 0, 2, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 0, 2, 2, 5, 1, 0, 5, 3, 4, 4, 2, 5, 3, 0, 0, 1, 4, 5, 4, 1, 3, 3, 3, 0, 0] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.7 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.9 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.65 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 0.8 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 4_1x3.txt 0.6264367816091954 1 138.5 [0, 0, 4, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 4, 0, 1, 0, 4, 0, 2, 4, 2, 2, 5, 2, 2, 2, 5, 1, 0, 5, 3, 4, 4, 4, 5, 3, 0, 0, 2, 4, 5, 4, 1, 3, 4, 3, 0, 4] 
dagC33.txt 5_4_3_2x4.txt 0.6436781609195402 0.65 72.4 [2, 5, 4, 0, 0, 0, 0, 0, 11, 1, 5, 8, 4, 12, 8, 0, 11, 15, 0, 0, 0, 2, 5, 0, 1, 5, 9, 13, 8, 4, 6, 8, 4, 0, 1, 9, 9, 3, 1, 0, 13, 8, 2, 14, 10, 7, 3, 12, 6, 12, 4, 14, 7, 10, 9, 12, 13, 12, 8, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.3 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.3275862068965517 0.4 386.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.35 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.2988505747126437 0.45 389.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.5 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.3390804597701149 0.55 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.6 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.2471264367816092 0.25 232.4 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 1] 
dagC33.txt 3_2x1.txt 0.3390804597701149 0.7 386.3333333333333 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.65 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 5_4_3_2x1.txt 0.12643678160919541 0.15 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt 0.23563218390804597 0.9 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 3_2x1.txt 0.3218390804597701 0.8 386.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.3218390804597701 1 387.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt 0.09770114942528736 0.1 574.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 5_4_3_2x1.txt 0.3390804597701149 0.35 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x1.txt 0.19540229885057472 0.2 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
