dagE23.txt 4_1x3.txt 0.4976303317535545 0.5 355.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 5, 3, 3, 4, 4, 3, 1, 5, 0, 0, 5, 4, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 5_4_3_2x4.txt 0.14691943127962084 0.15 377.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 9, 0] 
dagE23.txt 5_4_3_2x4.txt 0.6492890995260664 0.65 46.2 [4, 9, 4, 12, 8, 7, 9, 4, 4, 4, 12, 4, 7, 2, 4, 8, 8, 12, 9, 14, 12, 8, 9, 2, 5, 12, 13, 4, 12, 14, 8, 14, 8, 10, 14, 2, 5, 5, 3, 14, 13, 10, 3, 8, 15, 1, 1, 11, 6, 5, 0, 1, 0, 0, 13, 5, 2, 15, 6, 1, 13, 0, 0, 10, 13, 10, 11, 6, 1, 0] 
dagE23.txt 5_4_3_2x4.txt 0.4312796208530806 0.45 212.4 [4, 4, 4, 8, 5, 8, 4, 4, 1, 4, 1, 4, 8, 8, 4, 8, 8, 14, 2, 12, 12, 1, 4, 12, 0, 1, 10, 13, 5, 9, 1, 12, 0, 0, 0, 0, 12, 0, 6, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x1.txt 0.23696682464454977 0.25 205.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.5450236966824644 0.55 263.0 [4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 5, 5, 0, 0, 0, 4, 4, 3, 1, 5, 0, 0, 5, 4, 0, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.6 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.7 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.1943127962085308 0.2 517.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 5_4_3_2x4.txt 0.5497630331753555 0.55 120.2 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 8, 9, 0, 0, 8, 0, 12, 9, 8, 8, 8, 0, 0, 0, 1, 14, 8, 12, 0, 8, 0, 2, 5, 0, 0, 0, 12, 13, 0, 1, 5, 13, 8, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 6, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagE23.txt 5_4_3_2x1.txt 0.3459715639810427 0.35 171.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.24644549763033174 0.25 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.9 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.4 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.2938388625592417 0.3 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.22748815165876776 0.5 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.65 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 4_1x3.txt 0.5687203791469194 0.8 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.45 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.35 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.55 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.23222748815165878 0.6 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.7 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.27488151658767773 0.9 441.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.5687203791469194 1 149.0 [4, 4, 5, 2, 5, 2, 4, 4, 4, 4, 0, 4, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 4, 0, 1, 5, 0, 4, 0, 4, 2, 3, 5, 0, 1, 3, 1, 1, 3, 5, 0, 0, 2, 4, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 2] 
dagE23.txt 3_2x1.txt 0.22274881516587677 0.8 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 3_2x1.txt 0.3175355450236967 0.65 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x1.txt 0.3175355450236967 1 440.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.5971563981042654 0.6 105.0 [8, 8, 8, 2, 3, 5, 3, 3, 8, 8, 2, 8, 7, 2, 8, 0, 3, 2, 7, 7, 5, 8, 3, 6, 6, 8, 1, 9, 2, 3, 5, 5, 7, 2, 7, 2, 6, 6, 5, 7, 1, 0, 5, 7, 9, 4, 4, 9, 4, 6, 1, 4, 0, 0, 1, 6, 2, 9, 4, 6, 1, 0, 0, 0, 1, 0, 9, 4, 4, 0] 
dagE23.txt 3_2x5.txt 0.6492890995260664 0.65 95.0 [6, 8, 4, 9, 8, 2, 6, 6, 8, 4, 9, 8, 9, 2, 8, 8, 9, 9, 4, 4, 0, 8, 6, 4, 3, 8, 5, 2, 6, 4, 2, 1, 9, 4, 6, 2, 1, 3, 6, 4, 5, 0, 1, 8, 1, 7, 5, 3, 7, 3, 0, 7, 0, 0, 5, 2, 2, 3, 6, 5, 1, 0, 0, 1, 5, 0, 3, 7, 7, 0] 
dagE23.txt 3_2x5.txt 0.6066350710900474 0.7 93.66666666666667 [8, 6, 6, 3, 8, 1, 8, 2, 6, 6, 3, 8, 2, 1, 6, 2, 1, 3, 6, 6, 7, 6, 2, 3, 0, 3, 9, 6, 2, 2, 8, 0, 2, 9, 2, 1, 0, 3, 8, 6, 9, 4, 7, 2, 7, 0, 0, 0, 5, 5, 7, 0, 4, 4, 9, 8, 1, 7, 5, 5, 9, 4, 4, 4, 9, 4, 0, 0, 5, 4] 
dagE23.txt 3_2x1.txt 0.07582938388625593 0.1 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.6398104265402843 0.8 93.33333333333333 [7, 6, 6, 5, 6, 7, 8, 6, 6, 6, 5, 6, 7, 4, 6, 8, 0, 5, 4, 4, 2, 6, 8, 4, 0, 6, 3, 4, 5, 8, 6, 3, 7, 0, 8, 4, 3, 5, 7, 8, 3, 0, 0, 8, 1, 2, 2, 1, 9, 9, 0, 3, 2, 2, 1, 8, 4, 0, 9, 9, 3, 2, 2, 0, 1, 2, 1, 1, 2, 2] 
dagE23.txt 3_2x5.txt 0.6208530805687204 0.9 93.33333333333333 [2, 0, 2, 9, 2, 7, 0, 2, 2, 2, 9, 2, 9, 4, 2, 0, 2, 9, 0, 4, 6, 7, 0, 4, 1, 9, 1, 4, 8, 0, 7, 7, 9, 0, 6, 4, 8, 3, 7, 0, 1, 5, 6, 2, 3, 6, 8, 3, 5, 3, 6, 8, 5, 6, 1, 8, 4, 3, 4, 8, 1, 5, 6, 6, 1, 5, 8, 3, 5, 6] 
dagE23.txt 3_2x5.txt 0.6303317535545023 1 92.33333333333333 [0, 3, 0, 2, 0, 6, 3, 0, 0, 0, 2, 0, 2, 5, 0, 3, 0, 2, 2, 9, 8, 3, 3, 6, 5, 2, 8, 4, 2, 9, 6, 9, 3, 8, 9, 6, 5, 5, 6, 9, 8, 1, 9, 2, 7, 4, 4, 5, 1, 1, 8, 4, 1, 4, 8, 6, 6, 7, 0, 7, 7, 4, 4, 1, 8, 1, 5, 8, 1, 4] 
dagE23.txt 5_4_3_2x1.txt 0.14218009478672985 0.15 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0] 
dagE23.txt 3_2x5.txt 0.1990521327014218 0.2 590.0 [0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.4976303317535545 0.5 192.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 6, 0, 9, 8, 0, 0, 1, 4, 4, 6, 4, 4, 6, 6, 1, 0, 2, 2, 4, 4, 3, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 6, 7, 3, 4, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.2890995260663507 0.3 383.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.3744075829383886 0.4 232.0 [0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 1, 0, 6, 0, 0, 2, 0, 6, 4, 4, 5, 0, 2, 2, 0, 4, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 8, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagE23.txt 4_1x3.txt 0.1990521327014218 0.2 435.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE23.txt 3_2x1.txt 0.14218009478672985 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE23.txt 4_1x3.txt 0.0995260663507109 0.1 491.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 4_1x3.txt 0.38388625592417064 0.4 172.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 1, 1, 4, 2, 4, 4, 0, 2, 2, 0, 0, 4, 0, 0, 4, 1, 2, 2, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0] 
dagE23.txt 4_1x3.txt 0.2938388625592417 0.3 216.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.5355450236966824 0.55 129.66666666666666 [6, 6, 6, 0, 0, 0, 6, 6, 1, 6, 0, 6, 0, 3, 6, 5, 0, 0, 6, 6, 4, 1, 6, 4, 7, 1, 8, 8, 0, 5, 0, 0, 0, 7, 6, 3, 4, 4, 0, 6, 8, 2, 0, 1, 9, 2, 2, 4, 4, 4, 2, 2, 2, 8, 8, 4, 3, 9, 4, 2, 8, 2, 2, 2, 8, 2, 4, 4, 2, 2] 
dagE23.txt 3_2x5.txt 0.44549763033175355 0.45 197.33333333333334 [0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 5, 0, 1, 3, 4, 6, 9, 6, 6, 0, 0, 5, 0, 4, 0, 6, 4, 3, 0, 0, 4, 2, 2, 2, 8, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 7, 8, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2] 
dagE23.txt 3_2x5.txt 0.3080568720379147 0.35 498.3333333333333 [0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 0, 8, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 6, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.24644549763033174 0.25 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 0, 0, 0, 0, 0, 5, 6, 0, 3, 0] 
dagE23.txt 3_2x5.txt 0.12796208530805686 0.15 612.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 4_1x3.txt 0.24170616113744076 0.25 423.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0] 
dagE23.txt 4_1x3.txt 0.13744075829383887 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagE23.txt 4_1x3.txt 0.44549763033175355 0.45 336.0 [2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 3, 3, 3, 1, 2, 0, 0, 1, 5, 5, 0, 0, 1, 0, 2, 3, 5, 5, 1, 3, 4, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 0, 3, 4, 4, 3, 4, 5, 5, 3, 5, 3, 4, 4, 5] 
dagE23.txt 4_1x3.txt 0.3459715639810427 0.35 238.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 1, 4, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 1, 3, 4, 2, 0, 0, 4, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE23.txt 3_2x4.txt 0.5545023696682464 0.7 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
dagE23.txt 3_2x4.txt 0.5545023696682464 0.6 112.5 [6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 6, 4, 0, 6, 4, 4, 4, 6, 7, 7, 0, 6, 7, 1, 4, 3, 4, 4, 7, 0, 7, 4, 1, 2, 0, 3, 1, 0, 7, 3, 5, 2, 0, 1, 2, 3, 1, 5, 5, 2, 3, 2, 2, 5, 0, 0, 1, 2, 3, 3, 2, 2, 2, 5, 5, 1, 5, 5, 2] 
