dagR42.txt 3_2x5.txt 0.480865224625624 0.9 243.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 1, 3, 3, 0, 3, 6, 4, 2, 3, 1, 3, 1, 1, 3, 1, 8, 1, 8, 1, 5, 1, 0, 1, 2, 2, 3, 3, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 5, 2, 2, 1, 1, 2, 2, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 8, 2, 5, 2, 8, 2, 8, 2, 2, 5, 5, 5, 6, 8, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 6, 6, 8, 8, 0, 8, 6, 6, 0, 6, 6, 6, 6, 0, 8, 0, 6, 8, 6, 6, 4, 0, 6, 0, 6, 0, 8, 6, 0, 0, 9, 0, 8, 6, 6, 0, 0, 7, 9, 9, 0, 0, 0, 7, 7, 4, 9, 0, 9, 0, 9, 0, 0, 7, 9, 7, 9, 9, 9, 9, 0, 9, 7, 9, 7, 9, 7, 9, 9, 7, 7, 9, 7, 7, 9, 7, 0, 7, 7, 7, 9, 7, 9, 7] 
dagR42.txt 3_2x5.txt 0.24958402662229617 0.25 482.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 7, 0, 8, 8, 5, 7, 2, 2, 2, 1, 0, 5, 0, 0, 8, 2, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR42.txt 3_2x5.txt 0.19633943427620631 0.2 734.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 6, 4, 8, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7] 
dagR42.txt 3_2x5.txt 0.1447587354409318 0.15 1690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 6, 0, 6, 0, 0, 4, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0] 
dagR42.txt 3_2x5.txt 0.2911813643926789 0.3 481.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 7, 6, 5, 4, 6, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 1, 8, 8, 4, 4, 4, 8, 8, 8, 1, 4, 8, 1, 4, 1, 8, 8, 4, 8, 2, 1, 8, 8, 2, 8, 8, 3, 3, 1, 8, 1, 2, 2, 3, 2, 8, 8, 1, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x3.txt 0.09816971713810316 0.1 1204.5 [4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x5.txt 0.34442595673876875 0.35 411.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 8, 8, 6, 3, 6, 8, 8, 0, 3, 6, 6, 3, 6, 1, 8, 8, 6, 8, 4, 1, 0, 8, 0, 8, 7, 8, 8, 1, 8, 1, 6, 0, 8, 0, 0, 7, 1, 0, 1, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 6, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR42.txt 4_1x3.txt 0.24792013311148087 0.25 884.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 4_1x3.txt 0.13810316139767054 0.15 765.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 1, 4, 1, 2, 2, 2, 1, 0, 4, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x3.txt 0.194675540765391 0.2 910.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 3_2x4.txt 0.39933444259567386 0.4 342.5 [2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 6, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 2, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 0, 7, 4, 7, 4, 0, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 3, 4, 2, 4, 3, 7, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 1, 1, 3, 0, 1, 3, 4, 3, 3, 3, 4, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 0, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5] 
dagR42.txt 3_2x4.txt 0.43926788685524126 0.45 296.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 7, 1, 7, 7, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 0, 7, 1, 2, 1, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 4, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 4, 6, 2, 2, 4, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 0, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4] 
dagR42.txt 3_2x4.txt 0.4276206322795341 0.5 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 7, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 0, 0, 1, 7, 1, 1, 4, 0, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 7, 2, 1, 7, 0, 5, 7, 7, 4, 7, 1, 7, 1, 4, 5, 7, 5, 7, 2, 7, 5, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 6, 4, 5, 4, 5, 4, 3, 3, 4, 0, 4, 4, 6, 4, 4, 4, 5, 4, 4, 3, 6, 3, 4, 4, 4, 4, 3, 4, 3, 6, 4, 3, 6, 6, 6, 3, 6, 3, 6, 4, 3, 3, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6] 
dagR42.txt 3_2x4.txt 0.4176372712146423 0.6 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 1, 6, 0, 4, 5, 5, 0, 5, 5, 5, 5, 2, 1, 2, 5, 1, 5, 4, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 0, 1, 1, 4, 1, 4, 5, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 1, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 2, 6, 6, 6, 2, 4, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 7, 2, 2, 2, 6, 3, 2, 2, 3, 3, 3, 3, 2, 3, 7, 4, 7, 3, 7, 3, 3, 7, 6, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 4, 7, 3, 0, 7, 7, 7, 7, 3, 7, 7] 
dagR42.txt 3_2x4.txt 0.4442595673876872 0.7 297.5 [1, 1, 6, 1, 1, 4, 1, 1, 6, 0, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 5, 2, 6, 2, 5, 5, 5, 2, 2, 6, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 6, 0, 5, 5, 4, 5, 5, 5, 2, 0, 0, 5, 0, 5, 2, 5, 0, 0, 0, 7, 0, 0, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 2, 7, 0, 7, 0, 7, 7, 7, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 0, 4, 4, 4, 0, 6, 0, 3, 4, 7, 3, 4, 3, 7, 4, 7, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4] 
dagR42.txt 3_2x4.txt 0.43926788685524126 0.55 296.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 7, 1, 7, 7, 7, 6, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 0, 7, 1, 2, 1, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 4, 5, 0, 2, 2, 2, 2, 0, 0, 2, 5, 4, 6, 2, 2, 4, 4, 4, 5, 5, 2, 2, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 0, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4] 
dagR42.txt 3_2x4.txt 0.43427620632279534 0.9 295.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 4, 7, 6, 6, 2, 7, 2, 7, 3, 7, 7, 7, 6, 7, 0, 7, 6, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 6, 3, 3, 7, 4, 3, 0, 3, 3, 3, 7, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 6, 1, 1, 4, 4, 4, 1, 1, 1, 2, 2, 1, 0, 4, 1, 2, 1, 1, 2, 5, 5, 2, 4, 4, 1, 2, 2, 1, 5, 5, 2, 1, 4, 1, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 0, 5, 5, 5, 2, 2, 2, 5] 
dagR42.txt 3_2x4.txt 0.4442595673876872 0.65 299.0 [6, 1, 0, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 6, 4, 7, 1, 6, 7, 6, 1, 6, 6, 7, 7, 7, 6, 7, 7, 6, 1, 6, 7, 6, 6, 7, 7, 7, 6, 0, 7, 7, 0, 7, 4, 6, 7, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 7, 0, 4, 5, 0, 5, 0, 0, 0, 5, 4, 5, 5, 5, 4, 5, 4, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 6, 5, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 2, 4, 4, 4, 4, 3, 5, 3, 2, 3, 6, 4, 4, 5, 3, 3, 2, 2, 4, 4, 2, 3, 2, 3, 3, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR42.txt 3_2x4.txt 0.43760399334442596 0.8 297.5 [3, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 4, 3, 6, 3, 0, 3, 0, 6, 0, 3, 3, 0, 6, 3, 6, 3, 0, 0, 0, 3, 0, 0, 3, 6, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 5, 0, 3, 0, 5, 5, 5, 0, 0, 3, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 2, 5, 5, 6, 1, 5, 1, 4, 5, 5, 5, 0, 2, 1, 5, 1, 5, 1, 5, 1, 4, 4, 1, 1, 5, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 6, 1, 1, 4, 4, 1, 1, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 2, 2, 7, 2, 2, 4, 4, 4, 4, 2, 2, 7, 7, 4, 4, 2, 2, 7, 7, 2, 7, 7, 4, 7, 7, 2, 7, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2] 
dagR42.txt 3_2x4.txt 0.4459234608985025 1 296.0 [6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 4, 0, 1, 6, 6, 6, 2, 6, 0, 1, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 4, 1, 1, 1, 1, 1, 6, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 0, 5, 5, 0, 4, 4, 4, 5, 5, 5, 5, 5, 2, 4, 5, 4, 4, 4, 5, 4, 7, 4, 4, 4, 5, 7, 7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 6, 7, 4, 7, 4, 4, 7, 7, 4, 2, 4, 2, 6, 7, 7, 7, 7, 7, 4, 7, 3, 2, 2, 2, 7, 2, 2, 2, 3, 3, 7, 7, 3, 3, 3, 3, 2, 2, 3, 7, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2] 
dagR42.txt 5_4_3_2x2.txt 0.39933444259567386 0.4 294.0 [5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 0, 7, 5, 5, 0, 5, 0, 5, 0, 5, 7, 0, 0, 7, 5, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 5, 7, 0, 7, 0, 7, 0, 0, 0, 4, 0, 0, 7, 0, 4, 0, 4, 0, 0, 7, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 6, 0, 2, 2, 3, 2, 2, 6, 2, 2, 6, 3, 2, 2, 0, 1, 3, 2, 2, 6, 3, 2, 2, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 0, 3, 6, 6, 3, 6, 6, 6] 
