dagB2.txt 5_4_3_2x1.txt 0.44871794871794873 0.45 193.5 [1, 2, 2, 0, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 3, 3, 3, 0] 
dagB2.txt 5_4_3_2x4.txt 0.75 0.9 34.333333333333336 [6, 13, 9, 8, 14, 12, 13, 5, 1, 14, 13, 5, 1, 7, 4, 6, 9, 8, 15, 10, 6, 8, 5, 0, 7, 12, 5, 4, 8, 1, 15, 10, 2, 7, 12, 4, 12, 15, 3, 8, 12, 2, 9, 1, 0, 4, 2, 8, 9, 0, 11, 0, 8, 10, 11] 
dagB2.txt 5_4_3_2x1.txt 0.2948717948717949 0.3 152.8 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2] 
dagB2.txt 5_4_3_2x4.txt 0.7692307692307693 1 32.666666666666664 [12, 4, 11, 8, 2, 6, 10, 9, 12, 8, 10, 11, 14, 5, 2, 12, 9, 7, 7, 0, 8, 8, 15, 13, 13, 1, 9, 14, 12, 14, 7, 6, 5, 13, 1, 4, 15, 1, 0, 12, 1, 2, 14, 10, 0, 4, 5, 0, 10, 13, 4, 6, 8, 3, 4] 
dagB2.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB2.txt 5_4_3_2x4.txt 0.5897435897435898 0.6 102.0 [0, 4, 0, 0, 13, 2, 4, 0, 9, 12, 0, 0, 0, 0, 0, 12, 4, 0, 1, 4, 12, 0, 0, 8, 0, 7, 0, 14, 0, 0, 0, 0, 4, 4, 1, 5, 10, 8, 4, 0, 1, 0, 0, 0, 8, 3, 4, 0, 0, 6, 5, 4, 4, 4, 8] 
dagB2.txt 4_1x4.txt 0.44871794871794873 0.45 111.75 [0, 5, 2, 3, 0, 0, 4, 2, 2, 3, 2, 2, 5, 0, 0, 0, 2, 2, 2, 6, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 4, 1, 4, 6, 2, 1, 0, 2, 5, 4, 4, 4, 2, 2, 0, 4, 0, 6, 6, 4] 
dagB2.txt 5_4_3_2x4.txt 0.6987179487179487 0.7 40.5 [14, 6, 8, 3, 4, 5, 8, 0, 15, 0, 0, 8, 15, 1, 4, 14, 0, 6, 13, 7, 3, 10, 10, 4, 9, 5, 0, 5, 10, 6, 13, 4, 1, 2, 13, 11, 12, 13, 2, 10, 13, 14, 6, 0, 12, 11, 1, 8, 0, 9, 11, 9, 2, 7, 12] 
dagB2.txt 5_4_3_2x4.txt 0.7307692307692307 0.8 32.333333333333336 [5, 14, 15, 10, 0, 0, 2, 12, 8, 10, 14, 12, 8, 11, 7, 9, 12, 14, 6, 6, 10, 9, 12, 5, 11, 4, 12, 0, 9, 8, 13, 11, 0, 6, 4, 2, 4, 1, 6, 9, 4, 7, 15, 8, 1, 13, 13, 14, 10, 5, 2, 4, 8, 3, 1] 
dagB2.txt 5_4_3_2x4.txt 0.14743589743589744 0.15 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 9, 0, 4, 8, 0] 
dagB2.txt 5_4_3_2x4.txt 0.20512820512820512 0.25 233.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 8, 0, 4, 12, 0] 
dagB2.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 133.0 [2, 0, 0, 0, 4, 12, 4, 0, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 14, 0, 0, 12, 0, 9, 4, 0, 4, 8, 0, 8, 8, 4, 0, 8, 0, 9, 0, 1, 10, 4, 0, 0, 13, 0, 4, 4, 5, 8] 
dagB2.txt 5_4_3_2x4.txt 0.4166666666666667 0.45 153.4 [0, 0, 0, 0, 4, 0, 4, 0, 13, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 10, 8, 12, 0, 0, 1, 0, 0, 8, 4, 9, 0, 0, 6, 4, 5, 12, 2, 8] 
dagB2.txt 4_1x3.txt 0.5961538461538461 0.6 196.0 [0, 4, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 0, 3, 4, 1, 1, 3, 3, 5, 0, 5, 3] 
dagB2.txt 5_4_3_2x4.txt 0.6346153846153846 0.65 57.2 [5, 7, 0, 4, 4, 8, 1, 0, 3, 4, 0, 5, 4, 15, 8, 4, 0, 0, 0, 12, 4, 4, 11, 2, 13, 8, 0, 8, 4, 0, 0, 13, 6, 12, 8, 1, 9, 9, 12, 4, 8, 6, 0, 0, 14, 1, 10, 0, 0, 2, 1, 13, 12, 5, 9] 
dagB2.txt 4_1x3.txt 0.6410256410256411 0.65 115.0 [0, 4, 1, 2, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 4] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.7 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 5_4_3_2x4.txt 0.34615384615384615 0.35 217.6 [0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.9 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.6794871794871795 0.8 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 4_1x3.txt 0.6794871794871795 1 114.25 [0, 4, 1, 2, 4, 2, 4, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 4, 4, 5, 2, 2, 4, 3, 0, 2, 0, 0, 2, 4, 4, 5, 0, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 1, 2, 3, 4, 2, 1, 0, 3, 2, 4, 4, 2] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.3 328.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.33974358974358976 0.4 329.3333333333333 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.30128205128205127 0.35 328.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.45 329.5 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagB2.txt 5_4_3_2x1.txt 0.23717948717948717 0.25 206.6 [0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 138.5 [1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 2, 2, 3, 1, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2] 
dagB2.txt 3_2x1.txt 0.2948717948717949 0.5 327.5 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.6 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.7 328.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.2692307692307692 0.65 328.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.9 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.09615384615384616 0.1 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.8 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 0.55 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.28205128205128205 1 328.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB2.txt 3_2x1.txt 0.19230769230769232 0.2 321.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 244.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagB2.txt 3_2x1.txt 0.23717948717948717 0.25 400.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt 0.1282051282051282 0.15 444.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagB2.txt 4_1x3.txt 0.1858974358974359 0.2 302.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x5.txt 0.3974358974358974 0.4 191.66666666666666 [2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 2, 0, 0, 0, 2, 2, 9, 6, 1, 6, 4, 3, 0, 6, 2, 0, 0, 4, 7, 2, 0, 0, 5, 1, 2, 2, 8, 4] 
dagB2.txt 3_2x5.txt 0.6730769230769231 0.7 71.66666666666667 [9, 8, 2, 2, 2, 6, 4, 8, 2, 2, 4, 8, 2, 9, 9, 3, 4, 8, 1, 0, 2, 0, 8, 6, 3, 7, 4, 7, 1, 1, 1, 3, 8, 0, 7, 4, 5, 1, 0, 1, 7, 9, 1, 4, 6, 5, 6, 8, 4, 6, 5, 3, 0, 0, 5] 
dagB2.txt 3_2x5.txt 0.6474358974358975 0.8 72.33333333333333 [6, 3, 7, 7, 6, 1, 2, 0, 6, 7, 0, 3, 3, 4, 6, 4, 0, 8, 5, 2, 7, 3, 8, 6, 4, 5, 0, 1, 8, 0, 8, 6, 4, 5, 5, 9, 4, 9, 2, 8, 5, 4, 8, 0, 8, 9, 8, 5, 0, 1, 9, 4, 2, 2, 9] 
dagB2.txt 3_2x5.txt 0.19230769230769232 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 0, 2, 8, 0] 
dagB2.txt 3_2x5.txt 0.08333333333333333 0.1 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0] 
dagB2.txt 3_2x5.txt 0.6858974358974359 0.9 72.5 [2, 4, 6, 4, 7, 1, 6, 0, 8, 2, 6, 0, 4, 8, 4, 2, 6, 0, 5, 9, 2, 4, 0, 3, 3, 1, 1, 4, 2, 0, 7, 1, 8, 9, 5, 7, 5, 5, 9, 2, 5, 8, 3, 6, 8, 7, 8, 0, 6, 3, 7, 0, 6, 9, 2] 
dagB2.txt 3_2x5.txt 0.6538461538461539 1 72.0 [1, 4, 6, 6, 6, 6, 4, 8, 2, 6, 4, 4, 8, 1, 7, 1, 8, 4, 5, 2, 6, 3, 3, 0, 1, 5, 8, 5, 3, 8, 9, 7, 7, 1, 5, 9, 4, 0, 2, 3, 5, 7, 3, 8, 0, 9, 8, 4, 6, 0, 9, 0, 2, 2, 0] 
dagB2.txt 3_2x5.txt 0.2564102564102564 0.3 334.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 5, 2, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 1, 6, 0, 2, 8, 4] 
dagB2.txt 4_1x3.txt 0.391025641025641 0.4 126.5 [0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 2, 4, 4, 1, 2, 0, 0, 2, 2, 4, 0, 4, 1, 4, 0, 1, 4, 0, 1, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagB2.txt 3_2x5.txt 0.5961538461538461 0.6 77.0 [1, 0, 2, 1, 3, 9, 2, 0, 3, 1, 0, 0, 3, 6, 6, 1, 2, 0, 9, 4, 1, 2, 0, 8, 8, 9, 0, 3, 2, 5, 5, 8, 6, 8, 9, 5, 7, 7, 4, 2, 9, 6, 5, 2, 7, 5, 6, 0, 0, 8, 5, 8, 4, 4, 7] 
dagB2.txt 3_2x5.txt 0.6474358974358975 0.65 76.5 [6, 0, 0, 7, 8, 8, 6, 0, 7, 8, 1, 0, 7, 9, 7, 6, 1, 0, 3, 2, 6, 7, 0, 5, 5, 3, 1, 8, 6, 6, 3, 5, 9, 5, 3, 4, 4, 3, 2, 7, 3, 9, 6, 1, 4, 2, 9, 0, 1, 5, 4, 4, 2, 2, 4] 
dagB2.txt 4_1x3.txt 0.08333333333333333 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0] 
dagB2.txt 3_2x5.txt 0.4935897435897436 0.5 189.66666666666666 [0, 3, 9, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 8, 0, 0, 7, 4, 0, 6, 2, 0, 0, 2, 2, 0, 0, 0, 6, 4, 6, 6, 8, 0, 6, 0, 2, 2, 4, 4, 2, 0, 2, 5, 4, 0, 2, 1, 4] 
dagB2.txt 4_1x3.txt 0.28846153846153844 0.3 203.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagB2.txt 3_2x5.txt 0.44871794871794873 0.45 221.0 [2, 0, 0, 0, 4, 5, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 6, 2, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 2, 6, 8, 0, 7, 0, 6, 2, 8, 2, 0, 0, 1, 0, 2, 0, 2, 4, 0, 4, 6, 3, 0] 
dagB2.txt 3_2x5.txt 0.1282051282051282 0.15 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 8, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0] 
dagB2.txt 3_2x5.txt 0.20512820512820512 0.25 377.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 6, 4, 2, 0, 0, 0, 4, 0, 2, 8, 0] 
dagB2.txt 3_2x5.txt 0.34615384615384615 0.35 298.6666666666667 [0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 2, 0, 5, 0, 0, 0, 8, 6, 2, 0, 0, 0, 6, 0, 2, 1, 4] 
dagB2.txt 4_1x3.txt 0.5 0.5 256.0 [4, 2, 0, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 3, 4, 4, 0, 1, 1, 5, 2, 2, 2, 3, 5, 1, 0, 4, 2, 0, 1, 5, 3, 5, 1, 1, 1, 1, 5, 2, 1, 4, 0, 0, 3, 1, 3, 4, 0, 3, 1, 5, 5, 5, 3] 
dagB2.txt 4_1x3.txt 0.5384615384615384 0.55 268.0 [0, 4, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 4, 4, 5, 2, 2, 4, 3, 0, 2, 1, 0, 2, 4, 4, 5, 0, 5, 4, 3, 3, 4, 5, 5, 4, 0, 4, 1, 3, 3, 4, 1, 1, 3, 3, 5, 5, 5, 3] 
dagB2.txt 3_2x5.txt 0.5384615384615384 0.55 133.66666666666666 [2, 0, 0, 0, 4, 2, 1, 0, 8, 4, 0, 0, 0, 2, 2, 2, 4, 0, 6, 8, 0, 0, 0, 4, 2, 6, 0, 2, 0, 0, 6, 2, 2, 2, 6, 4, 6, 6, 2, 0, 6, 2, 0, 5, 4, 6, 4, 0, 0, 4, 7, 2, 6, 3, 4] 
dagB2.txt 4_1x3.txt 0.24358974358974358 0.25 260.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4] 
dagB2.txt 4_1x3.txt 0.33974358974358976 0.35 152.5 [0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 1, 4, 2, 1, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 0, 4, 4, 0] 
dagB2.txt 4_1x3.txt 0.4423076923076923 0.45 174.0 [2, 4, 0, 4, 2, 3, 0, 0, 4, 4, 0, 0, 4, 2, 2, 2, 0, 0, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 4, 0, 0, 2, 2, 3, 3, 1, 1, 1, 5, 4, 3, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 5, 5, 1] 
dagB2.txt 4_1x3.txt 0.12179487179487179 0.15 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0] 
