dagP39.txt 5_4_3_2x1.txt 0.3259668508287293 0.45 382.4 [3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x1.txt 0.2946593001841621 0.7 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x1.txt 0.2983425414364641 0.65 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x1.txt 0.30386740331491713 0.55 382.4 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x4.txt 0.2965009208103131 0.3 534.0 [6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 2, 2, 6, 5, 5, 5, 1, 5, 2, 1, 2, 5, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 0, 0, 7, 2, 2, 0, 0, 7, 2, 7, 0, 7, 0, 7, 2, 7, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 4, 7, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 7, 0, 0, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3] 
dagP39.txt 5_4_3_2x1.txt 0.281767955801105 0.8 381.6 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x2.txt 0.08839779005524862 0.1 851.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x1.txt 0.27624309392265195 0.9 379.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagP39.txt 4_1x4.txt 0.34806629834254144 0.35 656.0 [4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 0, 0, 4, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 6, 0, 0, 3, 3, 3, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 2, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 7, 7, 7, 2, 7, 7, 2, 7, 2, 1, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1] 
dagP39.txt 5_4_3_2x1.txt 0.283609576427256 1 382.0 [3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x4.txt 0.4990791896869245 0.5 117.8 [5, 9, 5, 9, 5, 13, 5, 13, 9, 5, 13, 5, 5, 9, 5, 5, 9, 9, 5, 10, 9, 13, 5, 9, 13, 5, 9, 10, 10, 10, 10, 13, 11, 0, 1, 13, 9, 10, 10, 10, 10, 0, 13, 0, 9, 11, 7, 10, 7, 4, 0, 11, 0, 0, 1, 7, 1, 11, 11, 7, 0, 0, 0, 11, 7, 0, 1, 7, 0, 11, 7, 0, 7, 1, 7, 0, 1, 0, 11, 8, 0, 0, 0, 1, 7, 0, 1, 3, 3, 3, 0, 1, 3, 0, 8, 1, 8, 3, 8, 12, 8, 1, 8, 3, 14, 3, 3, 3, 14, 12, 8, 12, 8, 0, 14, 8, 12, 14, 2, 8, 14, 12, 12, 14, 2, 12, 14, 2, 12, 14, 12, 12, 2, 14, 14, 12, 2, 6, 2, 12, 2, 4, 12, 2, 12, 15, 2, 2, 4, 15, 6, 4, 2, 15, 2, 4, 2, 6, 6, 15, 6, 6, 4, 4, 6, 15, 4, 6, 4, 4, 4, 6, 15, 4, 6, 4, 15, 6, 6, 4] 
dagP39.txt 4_1x2.txt 0.14917127071823205 0.15 1323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x3.txt 0.24861878453038674 0.25 348.6 [8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 11, 4, 9, 2, 8, 8, 8, 9, 8, 11, 2, 4, 8, 4, 9, 9, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 1, 5, 5, 4, 4, 1, 5, 5, 4, 10, 1, 5, 1, 5, 4, 10, 1, 0, 1, 1, 5, 1, 0, 0, 0, 1, 7, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0] 
dagP39.txt 5_4_3_2x4.txt 0.5414364640883977 0.55 97.2 [1, 0, 1, 0, 9, 9, 1, 9, 0, 1, 9, 1, 1, 0, 1, 9, 1, 0, 1, 15, 0, 9, 1, 0, 0, 1, 12, 0, 15, 15, 4, 9, 2, 12, 2, 9, 0, 8, 15, 15, 15, 12, 9, 12, 0, 2, 6, 13, 6, 2, 12, 2, 12, 12, 2, 6, 6, 2, 12, 2, 12, 12, 12, 2, 6, 3, 3, 6, 8, 6, 6, 12, 2, 6, 6, 12, 8, 3, 12, 8, 12, 12, 3, 3, 3, 0, 6, 11, 7, 11, 4, 3, 11, 1, 8, 0, 8, 7, 8, 7, 8, 3, 8, 7, 12, 7, 7, 0, 0, 4, 8, 4, 5, 8, 11, 8, 4, 11, 13, 8, 4, 4, 4, 4, 13, 4, 7, 5, 4, 4, 4, 4, 5, 11, 11, 4, 13, 13, 13, 4, 13, 14, 4, 13, 4, 5, 5, 5, 14, 5, 13, 10, 5, 5, 5, 13, 13, 13, 10, 14, 5, 10, 10, 14, 5, 13, 14, 9, 12, 10, 14, 10, 5, 14, 10, 10, 14, 10, 10, 14] 
dagP39.txt 5_4_3_2x4.txt 0.567219152854512 0.7 99.4 [13, 2, 13, 13, 14, 14, 13, 12, 13, 13, 14, 13, 13, 13, 13, 14, 13, 2, 2, 1, 2, 1, 14, 2, 14, 13, 8, 2, 1, 1, 2, 14, 8, 9, 8, 14, 2, 1, 1, 1, 1, 7, 1, 9, 2, 8, 7, 1, 7, 8, 9, 8, 9, 9, 8, 12, 6, 8, 7, 7, 7, 9, 6, 8, 4, 9, 9, 7, 8, 0, 0, 9, 7, 6, 7, 9, 8, 9, 7, 11, 6, 6, 9, 9, 9, 8, 6, 12, 4, 11, 6, 9, 3, 1, 4, 6, 11, 3, 4, 5, 11, 6, 9, 3, 4, 3, 3, 11, 5, 4, 4, 5, 13, 0, 3, 4, 11, 5, 12, 4, 5, 5, 5, 5, 12, 4, 4, 12, 0, 4, 4, 5, 12, 3, 5, 4, 12, 15, 12, 5, 10, 0, 5, 12, 4, 10, 12, 12, 0, 10, 15, 0, 12, 10, 12, 12, 12, 15, 15, 10, 12, 15, 0, 5, 10, 15, 0, 8, 10, 0, 0, 10, 10, 0, 4, 0, 10, 15, 15, 0] 
dagP39.txt 4_1x4.txt 0.09760589318600368 0.1 623.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 6, 0, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1] 
dagP39.txt 5_4_3_2x4.txt 0.5616942909760589 0.6 96.0 [1, 1, 1, 9, 15, 9, 9, 1, 9, 9, 13, 9, 1, 9, 9, 15, 1, 9, 1, 8, 15, 8, 1, 1, 0, 9, 8, 9, 8, 8, 8, 15, 15, 6, 14, 15, 9, 8, 8, 8, 8, 15, 8, 6, 1, 14, 13, 14, 13, 14, 6, 14, 6, 6, 5, 13, 14, 14, 13, 13, 5, 5, 5, 13, 13, 6, 5, 13, 14, 13, 13, 6, 13, 5, 13, 5, 12, 6, 5, 7, 5, 5, 5, 6, 6, 13, 5, 2, 7, 7, 5, 6, 2, 8, 8, 12, 12, 2, 7, 10, 7, 6, 12, 2, 7, 2, 2, 4, 2, 12, 7, 10, 9, 2, 2, 7, 12, 12, 0, 0, 10, 10, 12, 10, 0, 12, 12, 0, 12, 10, 12, 10, 0, 2, 12, 10, 0, 11, 0, 10, 3, 4, 10, 0, 10, 3, 0, 0, 11, 3, 12, 4, 0, 3, 0, 5, 3, 11, 11, 0, 0, 11, 4, 4, 0, 11, 4, 4, 1, 4, 4, 0, 3, 4, 4, 4, 3, 11, 11, 4] 
dagP39.txt 3_2x2.txt 0.14732965009208104 0.15 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x4.txt 0.5488029465930019 0.9 98.5 [4, 0, 4, 11, 5, 4, 4, 4, 11, 4, 5, 4, 4, 11, 4, 5, 4, 11, 11, 7, 7, 5, 4, 11, 5, 4, 5, 11, 7, 7, 13, 5, 13, 2, 2, 5, 11, 4, 7, 7, 7, 2, 5, 2, 8, 13, 14, 9, 14, 13, 1, 13, 2, 2, 2, 14, 14, 13, 2, 13, 2, 1, 14, 13, 13, 1, 1, 13, 8, 2, 14, 1, 13, 14, 13, 2, 1, 1, 2, 10, 14, 1, 1, 1, 1, 13, 14, 3, 10, 10, 14, 1, 3, 12, 12, 1, 9, 3, 10, 3, 10, 1, 9, 3, 10, 3, 3, 10, 0, 9, 10, 8, 9, 8, 8, 10, 9, 9, 12, 10, 8, 8, 9, 8, 12, 9, 8, 12, 9, 8, 9, 8, 12, 8, 9, 8, 12, 15, 12, 8, 6, 0, 8, 12, 8, 6, 12, 12, 0, 6, 15, 0, 12, 6, 12, 5, 6, 15, 15, 6, 12, 15, 0, 0, 12, 15, 0, 12, 6, 0, 0, 12, 6, 0, 4, 0, 6, 15, 15, 0] 
dagP39.txt 4_1x4.txt 0.19889502762430938 0.2 499.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 4, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 1, 7, 7, 2, 2, 1, 7, 6, 2, 6, 1, 0, 2, 6, 2, 6, 1, 1, 1, 1, 7, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.565377532228361 0.8 99.5 [1, 6, 1, 6, 9, 9, 1, 9, 6, 1, 9, 1, 1, 6, 1, 9, 1, 6, 1, 14, 6, 14, 1, 6, 9, 1, 9, 6, 14, 14, 12, 9, 2, 13, 2, 9, 6, 12, 14, 14, 6, 13, 14, 13, 6, 2, 12, 14, 12, 2, 0, 2, 13, 13, 2, 12, 12, 2, 13, 2, 13, 13, 13, 2, 12, 3, 3, 12, 8, 13, 12, 3, 2, 12, 12, 13, 12, 3, 13, 0, 13, 13, 3, 3, 3, 12, 12, 7, 15, 15, 0, 13, 7, 4, 12, 0, 0, 7, 0, 5, 0, 3, 9, 7, 0, 7, 7, 0, 5, 15, 0, 5, 1, 0, 7, 0, 15, 5, 4, 0, 5, 5, 5, 5, 4, 15, 4, 4, 0, 15, 15, 5, 4, 7, 5, 15, 4, 11, 4, 5, 10, 8, 5, 4, 15, 10, 4, 4, 11, 10, 8, 8, 4, 10, 4, 5, 4, 11, 11, 10, 4, 11, 8, 8, 10, 11, 8, 8, 10, 8, 8, 10, 10, 8, 4, 8, 10, 11, 11, 8] 
dagP39.txt 5_4_3_2x4.txt 0.5598526703499079 0.65 97.5 [12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 7, 7, 8, 12, 8, 14, 7, 12, 8, 8, 7, 12, 8, 14, 14, 14, 14, 7, 2, 10, 2, 7, 8, 9, 14, 14, 14, 10, 4, 10, 8, 2, 13, 14, 13, 2, 12, 2, 10, 10, 2, 13, 1, 2, 13, 2, 10, 10, 10, 2, 13, 1, 1, 13, 8, 13, 13, 10, 2, 1, 13, 10, 1, 1, 10, 4, 10, 10, 1, 1, 13, 13, 13, 15, 11, 11, 1, 1, 3, 4, 4, 1, 4, 3, 4, 5, 4, 1, 4, 3, 4, 3, 3, 0, 5, 11, 4, 5, 1, 0, 3, 4, 5, 5, 6, 4, 5, 5, 5, 5, 6, 11, 0, 6, 0, 11, 11, 5, 9, 3, 5, 11, 6, 6, 6, 5, 6, 0, 11, 6, 11, 15, 9, 9, 0, 15, 12, 0, 9, 9, 9, 5, 6, 6, 6, 13, 9, 6, 0, 8, 9, 15, 0, 9, 4, 0, 0, 9, 15, 0, 9, 0, 15, 9, 15, 0] 
dagP39.txt 5_4_3_2x4.txt 0.578268876611418 1 99.0 [9, 0, 9, 9, 6, 6, 9, 12, 9, 9, 6, 9, 9, 9, 9, 6, 9, 3, 3, 12, 3, 12, 13, 3, 6, 6, 6, 9, 12, 12, 4, 6, 13, 5, 13, 4, 3, 12, 12, 12, 12, 5, 12, 5, 3, 13, 15, 12, 5, 13, 4, 13, 5, 5, 13, 15, 15, 13, 5, 13, 5, 0, 15, 13, 5, 0, 0, 5, 13, 5, 5, 15, 13, 15, 0, 5, 8, 0, 5, 4, 15, 0, 0, 0, 15, 0, 4, 3, 11, 11, 0, 0, 7, 4, 4, 1, 4, 7, 4, 1, 4, 0, 12, 7, 4, 7, 7, 0, 1, 11, 4, 1, 9, 0, 7, 4, 11, 1, 10, 4, 1, 1, 1, 1, 10, 11, 8, 10, 0, 11, 11, 1, 2, 7, 1, 11, 10, 10, 10, 1, 10, 14, 1, 10, 11, 2, 2, 2, 14, 8, 12, 8, 2, 8, 2, 8, 10, 10, 10, 14, 2, 8, 8, 14, 2, 8, 14, 8, 5, 8, 14, 10, 8, 14, 2, 8, 14, 2, 8, 14] 
dagP39.txt 4_1x3.txt 0.2946593001841621 0.3 796.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
