dagB10.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 216.6 [0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 3_2x2.txt 0.345679012345679 0.35 302.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.8024691358024691 0.9 37.4 [2, 5, 1, 13, 12, 0, 10, 0, 6, 9, 2, 8, 13, 2, 0, 13, 6, 9, 1, 9, 10, 0, 4, 5, 10, 7, 1, 13, 14, 12, 6, 8, 8, 3, 12, 12, 1, 4, 2, 5, 2, 4, 7, 0, 14, 11, 14, 13, 15, 8, 4, 7, 11, 3, 8] 
dagB10.txt 5_4_3_2x1.txt 0.3888888888888889 0.4 150.6 [0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 3, 3] 
dagB10.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 121.2 [8, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 0, 8, 13, 0, 0, 0, 0, 0, 0, 12, 12, 4, 4, 8, 0, 0, 0, 4, 0, 12, 7, 3, 5, 8, 0, 8, 4, 4, 0, 0, 12, 1, 0, 0, 4, 0, 4, 14, 9, 12, 8, 10, 6] 
dagB10.txt 5_4_3_2x4.txt 0.7716049382716049 1 35.666666666666664 [4, 11, 12, 0, 0, 8, 5, 5, 1, 3, 4, 10, 14, 4, 2, 0, 1, 0, 12, 4, 13, 7, 8, 4, 5, 10, 11, 14, 12, 15, 1, 0, 8, 2, 12, 2, 4, 9, 8, 14, 3, 13, 1, 6, 14, 9, 12, 9, 10, 6, 13, 8, 9, 6, 7] 
dagB10.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 209.5 [0, 3, 3, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 1, 1] 
dagB10.txt 5_4_3_2x4.txt 0.691358024691358 0.7 44.6 [4, 0, 0, 3, 14, 13, 1, 1, 7, 4, 4, 12, 0, 4, 11, 3, 15, 14, 9, 4, 12, 4, 8, 4, 1, 15, 0, 0, 9, 5, 7, 10, 13, 11, 5, 2, 0, 8, 4, 8, 8, 12, 8, 6, 0, 8, 9, 0, 2, 13, 12, 8, 8, 6, 10] 
dagB10.txt 5_4_3_2x4.txt 0.7777777777777778 0.8 35.666666666666664 [2, 8, 14, 1, 5, 6, 9, 10, 3, 7, 10, 12, 3, 2, 0, 1, 4, 5, 8, 9, 9, 6, 13, 10, 8, 11, 1, 0, 8, 5, 12, 12, 6, 7, 13, 2, 0, 0, 4, 14, 0, 6, 11, 4, 14, 0, 8, 1, 2, 9, 12, 13, 11, 4, 15] 
dagB10.txt 5_4_3_2x4.txt 0.3395061728395062 0.35 243.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagB10.txt 5_4_3_2x4.txt 0.1419753086419753 0.15 287.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 263.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12] 
dagB10.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 181.6 [0, 8, 1, 0, 0, 2, 0, 12, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 4, 14, 4, 0, 4, 8, 8, 0, 1, 0, 0, 0, 4, 0, 8, 0, 0, 10, 0, 13, 0, 0, 4, 6] 
dagB10.txt 5_4_3_2x4.txt 0.5432098765432098 0.55 143.8 [8, 0, 0, 0, 0, 9, 4, 12, 4, 0, 8, 4, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 4, 8, 12, 0, 0, 0, 0, 4, 0, 4, 9, 5, 4, 4, 0, 0, 8, 1, 0, 4, 0, 5, 1, 0, 0, 14, 6, 0, 13, 0, 0, 10, 0] 
dagB10.txt 4_1x3.txt 0.5987654320987654 0.6 235.0 [2, 4, 4, 4, 3, 5, 5, 2, 1, 2, 2, 0, 4, 2, 2, 3, 1, 3, 5, 2, 5, 3, 0, 2, 5, 1, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 4, 1, 2, 4, 1, 5, 1, 0, 4, 1, 3, 4, 0, 0, 5, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.7 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.9 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 85.4 [12, 8, 10, 0, 13, 0, 9, 8, 14, 12, 6, 1, 0, 12, 12, 13, 4, 13, 8, 0, 9, 15, 0, 6, 5, 4, 10, 0, 8, 4, 9, 3, 0, 12, 0, 0, 0, 4, 12, 5, 0, 11, 4, 2, 0, 0, 8, 9, 1, 0, 1, 8, 4, 2, 7] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.65 131.5 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 2, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 0, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 0.8 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 4_1x3.txt 0.6481481481481481 1 119.25 [2, 4, 4, 4, 3, 4, 5, 2, 0, 2, 2, 4, 4, 2, 2, 3, 0, 0, 5, 2, 5, 3, 2, 2, 2, 1, 4, 4, 3, 0, 1, 0, 0, 0, 2, 2, 4, 0, 2, 4, 1, 5, 1, 4, 4, 1, 0, 4, 0, 0, 4, 3, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2839506172839506 0.3 381.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.4 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.35 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.45 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.5 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.6 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.65 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.55 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.7 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.9 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 0.8 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.345679012345679 1 347.6666666666667 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.2345679012345679 0.25 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0] 
dagB10.txt 5_4_3_2x1.txt 0.345679012345679 0.35 181.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 2, 3, 3] 
dagB10.txt 3_2x1.txt 0.09876543209876543 0.1 539.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 4_1x3.txt 0.04938271604938271 0.1 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagB10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB10.txt 3_2x5.txt 0.16666666666666666 0.2 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB10.txt 3_2x5.txt 0.3950617283950617 0.4 284.0 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 8, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 5, 8, 6, 0, 2, 7, 3] 
dagB10.txt 4_1x3.txt 0.19753086419753085 0.2 336.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 3_2x5.txt 0.29012345679012347 0.3 379.3333333333333 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 7, 5] 
dagB10.txt 3_2x5.txt 0.4876543209876543 0.5 230.0 [2, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 3, 0, 0, 2, 2, 2, 2, 1, 4, 2, 0, 2, 8, 4, 2, 0, 0, 6, 0, 6, 7, 2, 8, 5] 
dagB10.txt 3_2x1.txt 0.12345679012345678 0.15 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.24691358024691357 0.25 362.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 4_1x3.txt 0.2962962962962963 0.3 254.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 3_2x5.txt 0.654320987654321 0.7 80.0 [3, 8, 0, 0, 9, 2, 4, 4, 5, 7, 7, 4, 0, 7, 1, 9, 5, 9, 0, 3, 4, 2, 2, 7, 4, 5, 0, 0, 8, 9, 5, 6, 2, 6, 2, 6, 0, 3, 8, 8, 3, 4, 2, 6, 8, 3, 8, 0, 1, 2, 1, 2, 9, 6, 6] 
dagB10.txt 4_1x3.txt 0.49382716049382713 0.5 145.0 [0, 2, 2, 2, 2, 0, 1, 0, 4, 0, 0, 0, 3, 0, 0, 2, 4, 2, 2, 0, 1, 0, 4, 0, 0, 4, 2, 2, 2, 4, 1, 5, 1, 0, 4, 0, 2, 4, 0, 3, 4, 1, 4, 2, 3, 4, 2, 1, 3, 0, 0, 2, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.6790123456790124 0.8 75.66666666666667 [2, 3, 3, 1, 1, 9, 4, 6, 4, 0, 0, 8, 7, 0, 9, 1, 6, 1, 6, 0, 4, 2, 6, 0, 4, 8, 3, 7, 6, 4, 4, 5, 9, 9, 7, 7, 3, 2, 0, 2, 2, 8, 2, 8, 7, 2, 6, 4, 8, 9, 8, 6, 2, 5, 5] 
dagB10.txt 4_1x3.txt 0.3888888888888889 0.4 180.5 [0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 0, 4, 1, 2] 
dagB10.txt 3_2x5.txt 0.6975308641975309 0.9 78.0 [5, 4, 3, 6, 6, 0, 1, 1, 0, 1, 4, 9, 3, 2, 2, 6, 6, 6, 4, 5, 9, 1, 0, 4, 8, 7, 7, 3, 4, 6, 7, 8, 0, 8, 4, 2, 3, 5, 2, 2, 5, 9, 7, 8, 3, 5, 4, 7, 2, 0, 9, 0, 7, 8, 8] 
dagB10.txt 3_2x5.txt 0.6851851851851852 1 76.33333333333333 [4, 0, 3, 3, 1, 6, 8, 8, 2, 6, 5, 6, 3, 5, 6, 1, 9, 1, 0, 8, 2, 6, 4, 5, 8, 9, 0, 3, 1, 9, 0, 7, 6, 6, 4, 4, 0, 4, 5, 2, 4, 2, 9, 8, 3, 4, 0, 0, 2, 8, 2, 1, 9, 7, 7] 
dagB10.txt 3_2x5.txt 0.4444444444444444 0.45 194.33333333333334 [0, 2, 4, 0, 0, 4, 2, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 8, 4, 0, 2, 2, 2, 4, 0, 2, 0, 2, 4, 3, 6, 0, 0, 0, 0, 4, 2, 0, 7, 0, 6, 0, 0, 2, 8, 2, 3, 1, 2, 0, 6, 5] 
dagB10.txt 3_2x5.txt 0.30864197530864196 0.35 367.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 1, 8, 0, 0, 5, 3] 
dagB10.txt 3_2x5.txt 0.12345679012345678 0.15 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagB10.txt 3_2x5.txt 0.2345679012345679 0.25 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 6] 
dagB10.txt 3_2x5.txt 0.5308641975308642 0.55 170.66666666666666 [0, 2, 2, 3, 2, 0, 0, 0, 4, 0, 0, 4, 3, 1, 6, 2, 2, 5, 2, 0, 0, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 6, 0, 6, 4, 8, 4, 2, 1, 2, 4, 0, 2, 6, 2, 4, 2, 2, 8, 0, 0, 9, 2, 6, 7] 
dagB10.txt 4_1x3.txt 0.5432098765432098 0.55 284.0 [3, 4, 3, 2, 3, 1, 5, 0, 0, 2, 0, 1, 2, 2, 5, 3, 1, 2, 0, 3, 5, 3, 4, 0, 0, 1, 4, 2, 0, 3, 1, 4, 1, 5, 3, 2, 4, 4, 2, 3, 2, 5, 4, 5, 2, 4, 0, 5, 1, 1, 1, 0, 4, 5, 5] 
dagB10.txt 3_2x5.txt 0.5987654320987654 0.6 83.66666666666667 [2, 0, 0, 0, 6, 2, 4, 2, 8, 2, 4, 7, 0, 3, 2, 0, 8, 6, 0, 4, 4, 2, 5, 2, 4, 8, 0, 0, 6, 9, 8, 1, 4, 2, 9, 3, 0, 5, 3, 6, 5, 4, 8, 1, 6, 5, 6, 0, 3, 4, 7, 5, 8, 1, 1] 
dagB10.txt 3_2x5.txt 0.6419753086419753 0.65 85.5 [6, 3, 2, 2, 0, 5, 1, 1, 9, 6, 1, 0, 6, 6, 5, 2, 4, 0, 2, 1, 9, 6, 7, 6, 1, 4, 2, 2, 3, 4, 9, 8, 5, 8, 7, 5, 2, 4, 6, 3, 7, 9, 4, 8, 3, 7, 3, 9, 0, 5, 0, 7, 4, 8, 8] 
dagB10.txt 4_1x3.txt 0.12345679012345678 0.15 360.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1] 
dagB10.txt 4_1x3.txt 0.24074074074074073 0.25 278.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2] 
dagB10.txt 4_1x3.txt 0.345679012345679 0.35 202.5 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4] 
dagB10.txt 4_1x3.txt 0.43209876543209874 0.45 143.75 [2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 1, 2, 4, 2, 0, 4, 2, 0, 4, 2, 4, 4, 0, 4, 0, 2, 1, 1, 1, 4, 4, 0, 0] 
