dagR56.txt 4_1x5.txt 0.39933444259567386 0.4 585.0 [8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 8, 3, 3, 6, 3, 3, 8, 8, 3, 3, 6, 6, 6, 3, 8, 3, 7, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3, 7, 4, 7, 7, 4, 4, 7, 7, 3, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 1, 4, 7, 1, 0, 1, 1, 4, 1, 7, 1, 1, 4, 1, 2, 1, 1, 0, 1, 0, 2, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 2, 0, 5, 9, 2, 9, 2, 9, 5, 5, 5, 2, 9, 9, 5, 9, 2, 5, 5, 9, 5, 2, 9, 9, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 5, 5] 
dagR56.txt 4_1x5.txt 0.09983361064891846 0.1 1328.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 4, 6, 2, 2, 0, 0, 6, 2, 0, 7, 0, 2] 
dagR56.txt 3_2x4.txt 0.19633943427620631 0.2 795.0 [6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0, 7, 0, 3, 2, 6, 3, 2, 5, 4, 2, 3, 5, 5, 0, 2, 4, 2, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 4_1x5.txt 0.4492512479201331 0.45 490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 7, 7, 4, 7, 7, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 6, 6, 4, 4, 7, 7, 6, 6, 6, 7, 7, 6, 5, 6, 6, 0, 5, 6, 6, 7, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 0, 6, 5, 3, 5, 6, 3, 0, 3, 1, 5, 3, 5, 1, 3, 5, 1, 1, 3, 0, 0, 1, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 9, 1, 0, 0, 1, 9, 1, 9, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 8, 0, 0, 9, 0, 0, 8, 0, 8, 0, 9, 9, 8, 8, 0, 8, 8, 9, 9, 8, 0, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8] 
dagR56.txt 4_1x5.txt 0.2961730449251248 0.3 420.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 9, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 1, 8, 6, 6, 6, 6, 8, 0, 8, 6, 6, 8, 8, 8, 8, 8, 8, 1, 1, 6, 1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 2, 1, 1, 2, 2, 2, 2, 1, 2, 8, 5, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.5906821963394343 0.65 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 1, 4, 2, 2, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 6, 2, 2, 4, 0, 5, 4, 2, 1, 2, 8, 0, 8, 1, 1, 8, 8, 5, 8, 8, 8, 8, 4, 1, 5, 8, 0, 5, 8, 0, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 8, 8, 8, 7, 5, 2, 7, 8, 7, 7, 5, 0, 8, 9, 9, 4, 8, 7, 0, 4, 4, 7, 9, 7, 2, 2, 0, 4, 9, 7, 9, 0, 4, 8, 2, 2, 6, 6, 6, 9, 8, 7, 7, 9, 6, 6, 6, 6, 0, 6, 4, 6, 6, 9, 6, 9, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 8, 0, 6, 0, 6, 6, 4, 8, 3, 6, 0, 0, 3, 3, 6, 2, 3, 6, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 6, 3, 6, 0, 3, 3, 3, 0, 0, 3] 
dagR56.txt 4_1x5.txt 0.632279534109817 0.7 243.75 [0, 7, 7, 7, 4, 7, 7, 0, 8, 2, 8, 7, 7, 2, 6, 8, 7, 6, 7, 7, 8, 2, 0, 2, 8, 8, 6, 8, 2, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 7, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 0, 5, 2, 2, 8, 8, 3, 0, 6, 8, 2, 3, 3, 5, 8, 8, 3, 3, 4, 8, 5, 3, 0, 5, 3, 0, 3, 2, 5, 5, 3, 5, 6, 5, 3, 5, 2, 4, 8, 2, 9, 5, 2, 9, 8, 0, 9, 5, 0, 3, 9, 9, 6, 4, 9, 2, 4, 6, 9, 0, 9, 2, 2, 0, 0, 0, 9, 9, 0, 4, 6, 4, 0, 8, 6, 6, 0, 4, 9, 0, 6, 6, 0, 6, 6, 0, 4, 0, 6, 6, 6, 6, 0, 4, 8, 6, 6, 6, 6, 4, 4, 6, 4, 6, 0, 4, 4, 4, 6, 6, 6, 4, 1, 6, 4, 4, 1, 1, 6, 2, 1, 4, 4, 1, 4, 4, 1, 4, 0, 4, 4, 2, 0, 1, 4, 1, 4, 0, 1, 6, 0, 1, 1, 1, 4, 4, 1] 
dagR56.txt 4_1x5.txt 0.6073211314475874 0.9 239.75 [0, 7, 7, 1, 6, 7, 7, 0, 8, 2, 0, 7, 7, 2, 7, 1, 7, 8, 1, 7, 1, 7, 0, 1, 0, 6, 6, 0, 0, 4, 1, 1, 0, 0, 0, 8, 1, 4, 4, 0, 1, 7, 0, 1, 4, 0, 0, 1, 1, 6, 0, 2, 2, 6, 6, 0, 0, 0, 0, 6, 6, 2, 1, 0, 9, 9, 6, 8, 8, 9, 6, 6, 0, 6, 9, 2, 6, 9, 6, 6, 4, 6, 6, 9, 6, 6, 9, 6, 9, 6, 4, 6, 0, 2, 6, 6, 2, 4, 2, 2, 9, 2, 9, 4, 2, 9, 4, 2, 2, 8, 4, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 6, 4, 3, 4, 4, 2, 0, 2, 3, 3, 4, 0, 4, 3, 4, 4, 0, 3, 5, 4, 5, 8, 4, 2, 2, 3, 5, 3, 3, 3, 3, 8, 2, 6, 2, 2, 3, 8, 6, 8, 5, 5, 4, 8, 8, 3, 8, 8, 3, 5, 8, 5, 5, 8, 5, 8, 0, 0, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 0, 8] 
dagR56.txt 4_1x5.txt 0.194675540765391 0.2 545.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 5, 4, 6, 3, 6, 6, 5, 6, 1, 8, 6, 4, 6, 3, 6, 6, 0, 7, 8, 0, 9, 6, 8, 0, 6, 6, 6, 0, 6, 0, 0, 8, 2, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x5.txt 0.5940099833610649 0.8 242.75 [2, 2, 2, 4, 2, 2, 2, 4, 8, 2, 4, 2, 2, 2, 2, 4, 2, 8, 4, 2, 4, 2, 2, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 2, 8, 4, 2, 8, 7, 4, 7, 2, 2, 2, 7, 7, 4, 4, 4, 7, 2, 2, 0, 0, 2, 7, 7, 4, 0, 0, 2, 7, 7, 9, 9, 0, 4, 6, 9, 0, 0, 7, 0, 9, 0, 0, 9, 0, 9, 4, 0, 0, 9, 0, 0, 0, 0, 0, 8, 4, 4, 8, 3, 0, 0, 6, 6, 3, 6, 0, 0, 9, 3, 3, 9, 4, 3, 6, 4, 6, 3, 6, 6, 0, 2, 2, 6, 6, 3, 3, 6, 4, 6, 6, 3, 6, 1, 0, 6, 6, 3, 6, 6, 1, 6, 8, 0, 4, 1, 6, 6, 0, 1, 1, 6, 8, 8, 6, 2, 0, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 2, 1, 6, 8, 5, 1, 8, 8, 5, 5, 1, 2, 5, 0, 8, 5, 8, 1, 5, 8, 2, 8, 8, 4, 0, 5, 8, 5, 8, 8, 5, 6, 0, 5, 5, 5, 8, 8, 5] 
dagR56.txt 4_1x5.txt 0.610648918469218 1 240.25 [0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 2, 8, 6, 0, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 4, 9, 2, 9, 0, 2, 2, 9, 9, 2, 9, 8, 9, 2, 4, 0, 1, 4, 9, 9, 2, 1, 0, 8, 9, 9, 5, 5, 8, 6, 8, 5, 1, 2, 9, 1, 5, 2, 1, 5, 0, 1, 2, 1, 4, 5, 1, 6, 5, 1, 5, 6, 4, 8, 2, 4, 1, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 8, 4, 4, 8, 4, 8, 6, 0, 4, 4, 8, 8, 4, 6, 8, 4, 6, 8, 4, 8, 6, 6, 8, 8, 8, 6, 4, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 3, 8, 6, 6, 8, 6, 3, 7, 6, 3, 6, 8, 2, 4, 0, 6, 7, 4, 6, 7, 6, 3, 2, 7, 7, 6, 2, 7, 2, 3, 7, 3, 3, 7, 3, 4, 2, 0, 4, 2, 7, 3, 7, 3, 0, 3, 6, 0, 7, 7, 7, 3, 0, 3] 
dagR56.txt 3_2x4.txt 0.09317803660565724 0.1 960.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 6, 2, 0, 6, 1, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.09151414309484193 0.1 596.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0, 1, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 0, 2, 2, 2, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.2978369384359401 0.3 490.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 5_4_3_2x2.txt 0.19800332778702162 0.2 415.6 [3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 5, 4, 2, 4, 0, 4, 2, 5, 5, 4, 5, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.34608985024958405 0.35 443.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 4_1x5.txt 0.3410981697171381 0.35 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 5, 0, 0, 0, 0, 4, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 8, 4, 0, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 8, 1, 8, 4, 4, 3, 8, 3, 6, 4, 3, 9, 8, 8, 1, 8, 6, 6, 3, 6, 6, 6, 6, 4, 8, 6, 6, 6, 6, 6, 7, 8, 6, 6, 6, 8, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 8, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 8, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.3560732113144759 0.4 396.5 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 5, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3] 
dagR56.txt 4_1x5.txt 0.14309484193011648 0.15 1261.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 5, 0, 0, 7, 4, 0] 
dagR56.txt 3_2x3.txt 0.36605657237936773 0.5 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 1, 2, 2, 1, 0, 1, 1, 2, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 3_2x3.txt 0.3643926788685524 0.45 399.0 [1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 1, 1, 1, 0, 4, 2, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
