dagI38.txt 3_2x4.txt 0.0859106529209622 0.1 944.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.7 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.9 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 0.8 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 3_2x4.txt 0.29896907216494845 0.3 367.3333333333333 [4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 1, 0, 3, 4, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagI38.txt 5_4_3_2x2.txt 0.5292096219931272 1 115.0 [5, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 6, 1, 1, 4, 1, 4, 6, 0, 1, 4, 1, 6, 2, 6, 7, 6, 7, 4, 6, 2, 2, 7, 7, 6, 0, 0, 7, 7, 6, 4, 7, 2, 2, 2, 5, 7, 6, 2, 2, 4, 5, 6, 5, 5, 0, 7, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 0, 6] 
dagI38.txt 3_2x4.txt 0.44673539518900346 0.45 191.5 [0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 2, 2, 5, 2, 4, 2, 4, 2, 4, 0, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 2, 4, 2, 6, 0, 4, 2, 4, 7, 7, 6, 7, 6, 6, 2, 6, 7, 7, 7, 6, 6, 0, 7, 6, 7, 6, 6, 6, 7, 3, 7, 1, 3, 6, 3, 3, 3, 1, 6, 1, 1, 7, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 4_1x5.txt 0.49828178694158076 0.5 308.0 [7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 6, 6, 1, 7, 0, 6, 8, 7, 8, 8, 6, 4, 4, 4, 6, 4, 6, 6, 4, 1, 8, 4, 6, 8, 8, 6, 6, 4, 5, 8, 4, 8, 4, 8, 3, 6, 4, 8, 4, 5, 0, 3, 5, 3, 3, 8, 3, 0, 9, 5, 3, 3, 9, 5, 5, 5, 3, 3, 5, 9, 2, 9, 9, 0, 3, 0, 2, 2, 0, 3, 2, 0, 5, 2, 0, 9, 2, 2, 2, 0, 9, 0, 9, 2, 0, 2, 9, 2, 0] 
dagI38.txt 4_1x5.txt 0.5498281786941581 0.55 253.0 [8, 0, 0, 8, 0, 8, 0, 8, 9, 8, 0, 8, 0, 0, 8, 0, 9, 1, 8, 1, 1, 9, 9, 4, 1, 1, 1, 9, 9, 4, 0, 4, 0, 9, 1, 4, 4, 9, 0, 3, 1, 4, 4, 1, 4, 6, 9, 4, 4, 0, 6, 2, 6, 3, 6, 6, 4, 6, 2, 2, 3, 6, 6, 0, 3, 3, 3, 6, 6, 3, 2, 7, 2, 5, 2, 6, 2, 7, 0, 2, 6, 5, 2, 0, 7, 5, 5, 7, 7, 7, 5, 2, 2, 5, 7, 5, 7, 2, 7, 5] 
dagI38.txt 4_1x5.txt 0.5910652920962199 0.6 153.5 [4, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 4, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 4, 2, 0, 4, 4, 0, 9, 0, 3, 0, 4, 0, 3, 9, 0, 9, 6, 2, 9, 0, 4, 4, 2, 6, 2, 6, 6, 9, 6, 8, 4, 4, 6, 6, 0, 0, 7, 4, 6, 6, 6, 4, 0, 4, 7, 7, 6, 8, 2, 2, 8, 6, 5, 8, 4, 4, 8, 7, 5, 5, 5, 8, 8, 8, 7, 5, 8, 5, 8, 4, 8] 
dagI38.txt 5_4_3_2x2.txt 0.19243986254295534 0.2 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0] 
dagI38.txt 4_1x5.txt 0.6494845360824743 0.65 144.0 [6, 6, 6, 9, 6, 9, 4, 2, 6, 9, 6, 0, 0, 6, 9, 6, 3, 8, 2, 8, 8, 0, 0, 0, 8, 3, 0, 3, 2, 4, 6, 8, 4, 3, 8, 8, 0, 0, 0, 2, 8, 0, 8, 0, 0, 4, 3, 0, 3, 0, 6, 2, 4, 1, 4, 4, 8, 4, 2, 2, 1, 4, 4, 0, 4, 1, 1, 4, 4, 1, 2, 0, 2, 7, 5, 4, 0, 4, 6, 2, 4, 5, 0, 2, 4, 7, 2, 2, 7, 5, 7, 2, 5, 2, 7, 2, 5, 5, 0, 2] 
dagI38.txt 4_1x5.txt 0.6529209621993127 0.7 132.25 [8, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 0, 4, 3, 8, 2, 2, 6, 2, 2, 7, 4, 7, 2, 7, 2, 7, 2, 6, 4, 6, 6, 7, 2, 2, 6, 7, 6, 0, 2, 6, 2, 2, 6, 8, 0, 6, 2, 9, 4, 6, 8, 8, 8, 8, 6, 8, 0, 4, 9, 8, 8, 6, 0, 5, 9, 8, 8, 9, 0, 2, 0, 0, 5, 8, 0, 0, 8, 6, 8, 0, 6, 4, 5, 0, 0, 2, 1, 1, 0, 0, 5, 1, 1, 1, 1, 0, 2, 0] 
dagI38.txt 4_1x5.txt 0.6701030927835051 0.8 128.0 [8, 4, 4, 9, 4, 9, 4, 6, 4, 9, 4, 8, 8, 4, 9, 8, 8, 3, 6, 0, 3, 0, 0, 0, 0, 8, 3, 8, 8, 6, 4, 0, 2, 8, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 6, 8, 0, 8, 8, 6, 2, 6, 6, 6, 6, 0, 6, 7, 4, 1, 6, 6, 0, 4, 1, 1, 6, 8, 1, 2, 2, 7, 5, 2, 6, 2, 4, 8, 0, 6, 0, 2, 4, 2, 5, 4, 2, 5, 2, 5, 7, 2, 7, 5, 7, 2, 2, 2, 7] 
dagI38.txt 4_1x5.txt 0.6323024054982818 0.9 127.75 [8, 8, 8, 5, 8, 5, 2, 6, 8, 5, 8, 4, 4, 8, 5, 8, 4, 6, 8, 6, 6, 4, 2, 2, 2, 4, 2, 4, 4, 2, 8, 6, 2, 4, 6, 6, 4, 4, 2, 0, 6, 2, 6, 2, 6, 1, 4, 2, 6, 2, 0, 0, 1, 8, 2, 1, 6, 4, 0, 4, 3, 1, 6, 0, 4, 3, 3, 1, 8, 3, 0, 0, 0, 9, 0, 1, 0, 2, 6, 0, 1, 7, 0, 6, 4, 2, 2, 0, 7, 7, 9, 0, 0, 9, 7, 9, 7, 0, 4, 9] 
dagI38.txt 4_1x5.txt 0.19243986254295534 0.2 619.5 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0] 
dagI38.txt 5_4_3_2x2.txt 0.39862542955326463 0.4 141.0 [6, 3, 6, 6, 3, 6, 6, 4, 4, 6, 3, 3, 4, 3, 6, 3, 1, 1, 6, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 1, 4, 0, 4, 4, 1, 4, 1, 0, 0, 4, 1, 4, 0, 4, 0, 7, 0, 0, 1, 0, 5, 2, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 2, 2, 2, 7, 7, 0, 5, 2, 2, 5, 0, 5, 5, 0, 2, 5, 7, 5, 2, 2, 5, 5, 5, 7, 2, 5, 2, 5, 2, 5] 
dagI38.txt 4_1x5.txt 0.6701030927835051 1 133.0 [8, 4, 0, 3, 0, 0, 0, 4, 7, 2, 0, 0, 0, 2, 0, 8, 7, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 7, 8, 8, 8, 8, 6, 7, 2, 2, 2, 8, 2, 6, 3, 8, 3, 2, 8, 9, 1, 8, 2, 0, 8, 8, 9, 0, 2, 1, 0, 6, 4, 4, 1, 1, 4, 0, 0, 2, 2, 9, 8, 1, 4, 6, 1, 5, 5, 9, 4, 6, 6, 4, 9, 5, 4, 6, 6, 4, 0, 4, 6, 6, 4, 4, 4, 5, 6, 5, 6, 4, 6, 4] 
dagI38.txt 4_1x5.txt 0.3951890034364261 0.4 205.5 [6, 6, 6, 0, 9, 6, 6, 6, 0, 0, 6, 7, 0, 6, 0, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 6, 0, 4, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 1, 2, 4, 4, 4, 4, 0, 4, 2, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI38.txt 4_1x5.txt 0.29896907216494845 0.3 425.75 [2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 6, 5, 0, 2, 2, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 4, 0, 0, 2, 0, 0, 0, 0, 8, 4, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 8, 0, 4, 4, 0, 4, 0, 4, 0, 0] 
dagI38.txt 5_4_3_2x2.txt 0.0859106529209622 0.1 566.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagI38.txt 5_4_3_2x2.txt 0.29896907216494845 0.3 220.4 [1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 3, 2, 0, 6, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagI38.txt 5_4_3_2x2.txt 0.44329896907216493 0.45 187.5 [0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 4, 3, 4, 1, 4, 1, 4, 1, 0, 1, 0, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 1, 5, 1, 1, 4, 1, 4, 5, 0, 1, 4, 1, 7, 7, 5, 7, 5, 5, 4, 5, 7, 7, 7, 5, 5, 2, 7, 5, 7, 5, 5, 5, 7, 6, 7, 2, 6, 5, 6, 6, 6, 2, 5, 2, 2, 7, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2] 
dagI38.txt 4_1x5.txt 0.23024054982817868 0.25 418.25 [4, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 7, 0, 4, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 6, 2, 8, 2, 0, 2, 6, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x5.txt 0.33676975945017185 0.35 190.25 [6, 5, 6, 6, 6, 6, 6, 9, 0, 6, 6, 5, 0, 6, 6, 6, 8, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 6, 6, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 0, 4, 2, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 2, 2, 7, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 4_1x5.txt 0.140893470790378 0.15 657.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 4, 0, 2, 2, 6, 0, 0, 0, 1, 2, 4, 0, 0, 0, 0] 
dagI38.txt 4_1x5.txt 0.44329896907216493 0.45 210.0 [5, 3, 4, 4, 3, 4, 4, 5, 4, 4, 3, 5, 4, 3, 4, 3, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 6, 4, 7, 0, 0, 8, 2, 6, 8, 6, 6, 0, 6, 2, 2, 8, 6, 6, 0, 8, 8, 8, 6, 6, 8, 2, 1, 2, 1, 2, 6, 2, 1, 0, 2, 6, 9, 2, 8, 2, 1, 2, 2, 1, 2, 1, 2, 2, 9, 1, 9, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt 0.3917525773195876 0.4 256.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.47079037800687284 0.6 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.44673539518900346 0.45 221.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.43986254295532645 0.65 209.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 1, 3, 2, 3, 2, 1, 4, 1, 5, 1, 1, 3, 1, 4, 4, 1, 1, 2, 0, 5, 5, 1, 1, 0, 1, 4, 4, 4, 5, 5, 1, 4, 4, 4, 2, 1, 5, 5, 1, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x3.txt 0.47079037800687284 0.5 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.47079037800687284 0.7 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.44673539518900346 0.9 211.5 [4, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 1, 5, 4, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5, 2, 0, 4, 1, 1, 4, 4, 4, 2, 1, 4, 1, 1, 4, 2, 4, 1, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 4, 2, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagI38.txt 3_2x3.txt 0.47079037800687284 0.55 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.47079037800687284 0.8 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt 0.47079037800687284 1 210.5 [4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 1, 1, 0, 1, 3, 1, 4, 4, 1, 3, 0, 1, 1, 2, 2, 3, 3, 1, 5, 0, 1, 3, 2, 3, 3, 3, 1, 5, 5, 0, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3] 
dagI38.txt 3_2x4.txt 0.24742268041237114 0.25 502.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 3_2x4.txt 0.12714776632302405 0.15 894.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI38.txt 3_2x3.txt 0.09965635738831616 0.1 911.3333333333334 [2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 5_4_3_2x2.txt 0.24742268041237114 0.25 301.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2] 
