dagG13.txt 5_4_3_2x5.txt 0.2834008097165992 0.3 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 13, 9, 8, 0, 0, 0, 17, 2, 12, 0, 0, 0, 0, 0, 4, 0, 4, 16, 12, 5, 8, 1, 8, 6, 0] 
dagG13.txt 5_4_3_2x5.txt 0.4939271255060729 0.5 205.4 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 14, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 12, 5, 8, 0, 6, 0, 8, 8, 12, 16, 12, 0, 0, 1, 0, 8, 0, 10, 5, 16, 17, 9, 0, 2, 12, 1, 8, 18, 1] 
dagG13.txt 5_4_3_2x5.txt 0.5951417004048583 0.6 75.8 [8, 18, 16, 16, 12, 8, 8, 16, 2, 12, 8, 12, 12, 16, 0, 16, 8, 10, 0, 8, 0, 8, 6, 0, 9, 2, 3, 12, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 12, 0, 1, 4, 0, 0, 4, 15, 9, 0, 4, 1, 4, 1, 4, 13, 5, 7, 9, 5, 4, 1, 4, 1, 4, 9, 4, 4, 13, 5, 17, 4, 17, 8, 5, 9, 14, 1, 4, 5, 4, 11] 
dagG13.txt 4_1x1.txt 0.08502024291497975 0.1 472.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG13.txt 5_4_3_2x5.txt 0.14979757085020243 0.15 373.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 13, 0, 0, 0, 0, 17, 0, 12, 8, 4, 5, 0, 1, 2, 6, 13] 
dagG13.txt 5_4_3_2x5.txt 0.23481781376518218 0.25 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 4, 0, 0, 0, 8, 17, 2, 0, 0, 0, 0, 12, 0, 0, 4, 16, 13, 1, 4, 0, 4, 8, 0] 
dagG13.txt 5_4_3_2x5.txt 0.42105263157894735 0.45 274.6 [4, 0, 0, 11, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 12, 0, 3, 0, 14, 18, 4, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 12, 0, 13, 9, 16, 10, 6, 2, 7, 0, 0] 
dagG13.txt 4_1x1.txt 0.19433198380566802 0.2 1164.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.29959514170040485 0.3 796.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x5.txt 0.5465587044534413 0.55 97.0 [16, 0, 12, 15, 12, 12, 0, 17, 0, 12, 12, 12, 18, 12, 0, 16, 16, 2, 0, 16, 0, 0, 0, 0, 3, 0, 4, 12, 0, 8, 0, 0, 16, 0, 0, 13, 0, 0, 14, 8, 4, 8, 0, 8, 8, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 1, 6, 9, 8, 4, 8, 1, 1, 11, 4, 4, 8, 4, 8, 4, 8, 4, 5, 10, 5, 9, 4, 5, 1, 7] 
dagG13.txt 4_1x1.txt 0.22267206477732793 0.25 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.2631578947368421 0.4 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.3360323886639676 0.35 804.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x5.txt 0.3157894736842105 0.35 318.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 4, 0, 4, 5, 0, 0, 0, 0, 9, 4, 8, 0, 0, 0, 0, 0, 13, 0, 12, 4, 8, 4, 0, 0, 0, 17, 0] 
dagG13.txt 4_1x1.txt 0.14979757085020243 0.15 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.24696356275303644 0.5 468.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.3562753036437247 0.6 470.75 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.3522267206477733 0.45 470.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.2631578947368421 0.9 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.3360323886639676 0.7 467.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.2550607287449393 0.55 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.2793522267206478 1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 4_1x1.txt 0.3522267206477733 0.8 470.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x1.txt 0.2550607287449393 0.65 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagG13.txt 5_4_3_2x2.txt 0.44534412955465585 0.45 107.2 [4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 3, 4, 0, 4, 4, 7, 7, 4, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 0, 7, 4, 0, 0, 1, 7, 0, 3, 0, 0, 0, 7, 0, 5, 0, 6, 0, 0, 5, 6, 5, 6, 1, 1, 2, 2, 1, 0, 5, 5, 5, 2, 2, 5, 6, 1, 5, 1, 6, 1, 6, 1, 2, 2, 5, 2, 1, 6, 5] 
dagG13.txt 5_4_3_2x5.txt 0.6396761133603239 0.65 48.4 [2, 14, 16, 16, 8, 14, 8, 16, 1, 8, 10, 8, 8, 16, 12, 16, 2, 6, 1, 2, 1, 8, 12, 12, 16, 8, 0, 19, 1, 0, 12, 1, 10, 12, 12, 3, 6, 1, 8, 0, 0, 0, 1, 0, 4, 1, 5, 12, 0, 9, 5, 4, 5, 15, 5, 4, 17, 13, 0, 4, 4, 9, 4, 17, 4, 5, 0, 5, 18, 5, 18, 11, 7, 17, 13, 9, 4, 13, 9, 4] 
dagG13.txt 5_4_3_2x3.txt 0.5951417004048583 0.6 62.333333333333336 [8, 7, 4, 7, 11, 4, 4, 4, 1, 11, 4, 11, 1, 4, 8, 7, 8, 5, 6, 4, 6, 4, 0, 8, 0, 4, 1, 11, 1, 6, 8, 6, 8, 8, 8, 5, 6, 6, 1, 1, 2, 3, 6, 1, 10, 6, 0, 8, 0, 2, 0, 2, 0, 5, 9, 3, 0, 9, 9, 2, 10, 2, 3, 10, 10, 0, 9, 2, 5, 0, 5, 0, 9, 10, 9, 2, 10, 9, 3, 10] 
dagG13.txt 5_4_3_2x3.txt 0.6761133603238867 0.7 61.25 [0, 2, 9, 2, 1, 9, 9, 1, 9, 1, 0, 1, 9, 1, 0, 2, 0, 4, 11, 2, 6, 9, 0, 0, 2, 9, 4, 1, 6, 3, 6, 11, 0, 0, 6, 8, 11, 6, 1, 0, 3, 10, 11, 3, 4, 6, 7, 5, 3, 8, 3, 4, 8, 9, 7, 8, 5, 4, 10, 4, 4, 8, 5, 5, 4, 5, 10, 7, 10, 7, 10, 0, 8, 5, 8, 4, 5, 8, 5, 4] 
dagG13.txt 5_4_3_2x3.txt 0.6882591093117408 0.9 61.5 [0, 10, 10, 10, 11, 0, 0, 10, 6, 11, 4, 4, 11, 5, 2, 0, 0, 3, 3, 0, 1, 0, 2, 2, 10, 0, 9, 0, 6, 9, 2, 6, 3, 2, 2, 8, 6, 6, 11, 9, 4, 9, 6, 9, 4, 6, 1, 8, 8, 4, 1, 4, 1, 8, 9, 4, 5, 7, 8, 4, 8, 7, 5, 5, 4, 1, 8, 4, 9, 1, 8, 1, 0, 5, 5, 9, 5, 7, 1, 4] 
dagG13.txt 5_4_3_2x3.txt 0.631578947368421 0.8 61.0 [0, 8, 8, 11, 9, 8, 0, 0, 3, 3, 8, 9, 9, 9, 0, 11, 11, 5, 5, 8, 5, 0, 4, 0, 8, 0, 6, 9, 3, 6, 5, 5, 11, 0, 3, 8, 5, 5, 9, 1, 4, 6, 5, 6, 2, 5, 10, 0, 1, 4, 10, 4, 10, 1, 6, 4, 4, 2, 1, 4, 1, 2, 7, 7, 4, 10, 1, 10, 6, 10, 1, 9, 8, 7, 4, 2, 0, 2, 7, 4] 
dagG13.txt 5_4_3_2x3.txt 0.6477732793522267 0.65 61.0 [1, 8, 7, 7, 5, 7, 8, 0, 8, 5, 0, 5, 8, 5, 1, 8, 1, 4, 3, 8, 0, 8, 0, 1, 7, 8, 9, 5, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 5, 9, 9, 6, 3, 1, 9, 0, 2, 9, 9, 4, 2, 4, 2, 5, 9, 11, 10, 11, 6, 4, 4, 4, 10, 10, 4, 2, 6, 9, 6, 2, 6, 8, 4, 10, 1, 4, 10, 11, 10, 4] 
dagG13.txt 5_4_3_2x3.txt 0.6437246963562753 1 62.0 [4, 4, 4, 9, 5, 4, 7, 0, 7, 5, 4, 5, 7, 5, 4, 3, 4, 9, 9, 3, 9, 8, 6, 4, 4, 7, 2, 5, 6, 11, 6, 9, 3, 4, 6, 4, 9, 6, 5, 9, 8, 11, 9, 2, 10, 6, 1, 5, 10, 8, 1, 8, 1, 8, 11, 0, 0, 2, 8, 8, 10, 8, 0, 0, 10, 1, 2, 11, 11, 1, 10, 1, 1, 0, 0, 8, 0, 2, 1, 10] 
dagG13.txt 3_2x3.txt 0.4493927125506073 0.45 185.0 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 5, 2, 3, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3] 
dagG13.txt 3_2x3.txt 0.13765182186234817 0.15 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0] 
dagG13.txt 3_2x3.txt 0.24696356275303644 0.25 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 3, 4, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 2, 1] 
dagG13.txt 5_4_3_2x3.txt 0.1659919028340081 0.2 374.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 1, 0, 4, 5, 0, 4, 10, 0] 
dagG13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG13.txt 5_4_3_2x3.txt 0.291497975708502 0.3 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 5, 8, 4, 9, 4, 0, 4, 0, 2, 0, 9, 0, 0, 5, 8, 10, 0, 5, 1, 2, 9, 6, 4, 0, 7, 0, 0] 
dagG13.txt 5_4_3_2x3.txt 0.48582995951417 0.5 112.8 [10, 0, 1, 1, 0, 5, 0, 1, 0, 0, 5, 10, 0, 1, 0, 1, 5, 7, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 0, 5, 0, 4, 5, 0, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 5, 0, 4, 4, 8, 4, 4, 8, 2, 4, 4, 8, 9, 8, 4, 8, 8, 6, 9, 8, 8, 4, 4, 4, 4, 9, 4, 2, 6, 8, 8, 8, 8, 8, 9, 11] 
dagG13.txt 5_4_3_2x3.txt 0.3643724696356275 0.4 262.8 [0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 5, 0, 7, 0, 1, 9, 9, 5, 0, 0, 0, 0, 2, 4, 2, 4, 4, 5, 10, 1, 0, 0, 9, 0] 
dagG13.txt 4_1x4.txt 0.5991902834008097 0.6 180.0 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 0, 0, 7, 2, 6, 0, 6, 1, 1, 7, 2, 2, 6, 6, 2, 7, 4, 0, 6, 3, 6, 1, 6, 6, 6, 2, 1, 6, 7, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 5, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 5, 0, 3, 3, 5, 0, 5, 0, 0, 4, 5, 4, 0, 0, 4, 5, 0] 
dagG13.txt 3_2x3.txt 0.340080971659919 0.35 261.6666666666667 [0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagG13.txt 4_1x4.txt 0.6437246963562753 0.65 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 6, 6, 3, 6, 1, 6, 6, 6, 4, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.7 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.9 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 0.8 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 4_1x4.txt 0.6558704453441295 1 123.25 [6, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 0, 7, 6, 6, 0, 6, 4, 1, 0, 2, 2, 6, 6, 2, 7, 4, 4, 6, 3, 6, 1, 6, 6, 6, 6, 1, 6, 6, 4, 3, 3, 1, 4, 4, 1, 5, 6, 3, 6, 3, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 0, 5, 0, 3, 4, 5, 0, 5, 0, 6, 4, 0, 4, 0, 0, 4, 5, 0] 
dagG13.txt 5_4_3_2x3.txt 0.145748987854251 0.15 376.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0] 
dagG13.txt 5_4_3_2x3.txt 0.3441295546558704 0.35 271.4 [0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 1, 3, 8, 11, 4, 4, 1, 1, 0, 0, 8, 0, 8, 0, 4, 0, 4, 7, 8, 6, 1, 8, 4, 0] 
dagG13.txt 5_4_3_2x3.txt 0.22672064777327935 0.25 351.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 5, 6, 0, 0, 0, 4, 10, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 9, 1, 0, 3, 4, 0] 
dagG13.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 79.0 [0, 4, 4, 4, 1, 4, 1, 4, 6, 1, 6, 1, 1, 3, 0, 1, 0, 4, 6, 1, 0, 4, 6, 0, 4, 4, 5, 1, 0, 0, 0, 6, 0, 6, 0, 7, 6, 0, 1, 0, 8, 8, 6, 0, 9, 0, 5, 11, 8, 8, 5, 9, 5, 8, 5, 9, 10, 2, 8, 9, 9, 2, 9, 10, 9, 5, 8, 5, 8, 5, 8, 5, 2, 10, 2, 2, 9, 2, 2, 9] 
