dagH42.txt 5_4_3_2x2.txt 0.24427480916030533 0.25 244.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 1, 0, 1, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagH42.txt 5_4_3_2x2.txt 0.3473282442748092 0.35 189.2 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 0, 1, 0, 4, 0, 0, 4, 2, 0, 0, 6, 4, 4, 0, 4, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 4, 2, 6, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.6984732824427481 0.7 44.0 [8, 9, 7, 10, 16, 5, 19, 14, 9, 7, 2, 10, 12, 16, 8, 7, 9, 8, 2, 9, 2, 8, 9, 19, 14, 5, 10, 14, 8, 16, 7, 9, 6, 8, 12, 4, 0, 6, 17, 12, 10, 2, 15, 18, 0, 10, 4, 18, 4, 17, 1, 17, 5, 17, 0, 16, 0, 6, 18, 17, 3, 15, 17, 11, 17, 0, 12, 18, 13, 1, 6, 3, 1, 13, 18, 18, 4, 0, 4, 1, 0, 11, 0, 13, 6] 
dagH42.txt 5_4_3_2x5.txt 0.7404580152671756 0.8 41.666666666666664 [19, 19, 12, 0, 9, 8, 3, 8, 16, 19, 1, 7, 12, 13, 13, 12, 3, 19, 12, 3, 4, 13, 16, 8, 8, 9, 0, 1, 13, 14, 12, 16, 5, 18, 16, 5, 18, 5, 14, 1, 14, 7, 17, 11, 12, 7, 4, 18, 10, 17, 11, 16, 9, 5, 18, 14, 10, 15, 0, 6, 17, 0, 2, 17, 5, 7, 16, 0, 8, 4, 15, 0, 6, 2, 0, 0, 10, 4, 10, 11, 18, 6, 4, 2, 15] 
dagH42.txt 3_2x3.txt 0.08015267175572519 0.1 759.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagH42.txt 5_4_3_2x5.txt 0.7251908396946565 0.9 41.333333333333336 [14, 18, 2, 14, 8, 16, 12, 13, 18, 8, 16, 14, 16, 7, 12, 2, 18, 8, 14, 18, 18, 12, 11, 2, 13, 10, 13, 12, 12, 5, 2, 11, 1, 8, 7, 1, 10, 1, 5, 16, 8, 14, 9, 15, 2, 13, 4, 8, 3, 9, 15, 11, 10, 1, 11, 5, 5, 19, 0, 6, 9, 0, 17, 9, 1, 13, 4, 0, 0, 4, 19, 0, 6, 17, 0, 0, 3, 4, 5, 6, 10, 15, 4, 17, 19] 
dagH42.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH42.txt 5_4_3_2x5.txt 0.183206106870229 0.2 415.2 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 16, 0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.7251908396946565 1 41.0 [17, 14, 9, 9, 16, 18, 4, 2, 4, 5, 1, 9, 5, 19, 17, 9, 4, 14, 9, 4, 14, 17, 4, 2, 2, 15, 9, 18, 17, 19, 5, 4, 6, 14, 1, 10, 15, 6, 8, 1, 16, 18, 12, 3, 5, 2, 10, 14, 12, 8, 3, 0, 4, 13, 0, 16, 13, 6, 7, 10, 8, 12, 0, 13, 0, 2, 8, 3, 8, 0, 6, 3, 11, 12, 0, 12, 16, 13, 16, 11, 13, 13, 7, 0, 6] 
dagH42.txt 5_4_3_2x5.txt 0.2824427480916031 0.3 366.2 [0, 0, 0, 0, 4, 4, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 12, 0, 0, 0, 1, 0, 0, 9, 8, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0] 
dagH42.txt 3_2x3.txt 0.183206106870229 0.2 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 5_4_3_2x5.txt 0.37786259541984735 0.4 313.2 [0, 0, 0, 0, 1, 0, 0, 0, 8, 10, 6, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 4, 12, 0, 4, 0, 0, 0, 8, 10, 4, 8, 0, 12, 0, 0, 5, 0, 0, 0, 3, 0, 4, 0, 0, 2, 0, 18, 8, 9, 0, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0] 
dagH42.txt 5_4_3_2x5.txt 0.5 0.5 234.6 [0, 0, 4, 0, 1, 13, 4, 4, 0, 8, 0, 0, 8, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 6, 5, 0, 4, 0, 0, 4, 0, 8, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0, 17, 0, 8, 0, 5, 0, 0, 16, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 4, 10, 4, 12, 0, 0, 12, 4, 0, 0, 16, 0, 16, 12, 0, 0, 0, 0, 9] 
dagH42.txt 3_2x3.txt 0.29389312977099236 0.3 355.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 4, 0, 2, 0, 2, 0, 0, 1, 1, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagH42.txt 3_2x3.txt 0.3816793893129771 0.4 275.6666666666667 [0, 0, 3, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 4, 0, 0, 2, 1, 4, 2, 0, 4, 0, 4, 4, 3, 0, 2, 0, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagH42.txt 5_4_3_2x5.txt 0.5992366412213741 0.6 96.4 [0, 0, 1, 1, 6, 0, 8, 4, 8, 0, 0, 0, 8, 0, 14, 1, 8, 0, 0, 8, 0, 0, 8, 1, 3, 0, 1, 8, 0, 8, 5, 8, 12, 0, 10, 1, 15, 12, 4, 0, 5, 0, 12, 12, 5, 3, 16, 4, 16, 4, 12, 13, 18, 4, 4, 5, 4, 2, 4, 4, 4, 16, 13, 4, 17, 4, 4, 12, 16, 12, 12, 12, 9, 7, 4, 4, 16, 4, 16, 9, 4, 4, 17, 11, 2] 
dagH42.txt 5_4_3_2x2.txt 0.44656488549618323 0.45 149.6 [0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 7, 0, 5, 2, 0, 1, 7, 5, 4, 1, 4, 0, 5, 6, 0, 1, 4, 0, 4, 4, 6, 0, 7, 4, 4, 4, 4, 5, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 6, 5, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 5] 
dagH42.txt 4_1x1.txt 0.08396946564885496 0.1 595.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.1946564885496183 0.2 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 4_1x1.txt 0.23282442748091603 0.25 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 4_1x1.txt 0.2633587786259542 0.3 509.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2595419847328244 0.35 508.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.3473282442748092 0.35 319.0 [0, 0, 0, 0, 12, 9, 0, 4, 4, 16, 0, 0, 16, 12, 1, 0, 0, 0, 0, 4, 0, 1, 5, 0, 4, 0, 0, 0, 4, 12, 0, 5, 10, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 2, 0, 0, 4, 0, 14, 0, 8, 0, 0, 8, 17, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6] 
dagH42.txt 5_4_3_2x5.txt 0.2480916030534351 0.25 391.0 [0, 0, 0, 0, 12, 0, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 4, 0, 5, 0, 0] 
dagH42.txt 4_1x1.txt 0.27099236641221375 0.5 507.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2786259541984733 0.4 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.3244274809160305 0.6 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH42.txt 4_1x1.txt 0.2862595419847328 0.55 508.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2824427480916031 0.45 506.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.5419847328244275 0.55 128.2 [4, 4, 12, 4, 16, 4, 4, 12, 16, 4, 4, 4, 16, 9, 4, 12, 4, 4, 12, 4, 4, 4, 16, 12, 7, 4, 4, 4, 4, 10, 12, 11, 8, 9, 16, 8, 18, 8, 0, 4, 2, 4, 8, 8, 12, 14, 0, 4, 17, 0, 8, 0, 4, 8, 0, 3, 0, 8, 0, 8, 0, 0, 13, 0, 0, 14, 0, 8, 1, 5, 8, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6] 
dagH42.txt 4_1x1.txt 0.3244274809160305 0.65 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.29389312977099236 0.9 506.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2862595419847328 0.7 508.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2862595419847328 1 508.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 4_1x1.txt 0.2824427480916031 0.8 507.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.6412213740458015 0.65 52.2 [0, 0, 12, 12, 1, 2, 19, 8, 8, 0, 8, 12, 1, 1, 14, 12, 0, 0, 8, 0, 0, 14, 1, 12, 8, 2, 12, 8, 0, 1, 12, 1, 17, 0, 7, 13, 18, 4, 16, 3, 9, 8, 4, 17, 12, 12, 13, 0, 11, 5, 17, 16, 18, 16, 16, 5, 16, 4, 4, 13, 9, 4, 16, 5, 16, 12, 9, 4, 5, 10, 4, 9, 17, 6, 4, 4, 5, 16, 5, 10, 16, 15, 16, 6, 4] 
dagH42.txt 4_1x1.txt 0.13358778625954199 0.15 560.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH42.txt 5_4_3_2x5.txt 0.42366412213740456 0.45 279.8 [0, 0, 0, 0, 4, 4, 8, 4, 6, 0, 0, 0, 1, 0, 8, 0, 0, 9, 0, 3, 0, 9, 16, 0, 0, 4, 0, 4, 0, 0, 0, 16, 0, 0, 17, 0, 4, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 12, 16, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 4, 10, 0, 0, 12, 2, 0, 0, 0, 0, 0, 18, 0, 0, 0, 4, 5] 
dagH42.txt 5_4_3_2x3.txt 0.648854961832061 0.7 66.25 [6, 6, 0, 0, 8, 10, 0, 9, 8, 6, 10, 6, 8, 0, 2, 0, 6, 6, 0, 6, 4, 6, 8, 0, 2, 0, 0, 5, 6, 11, 2, 8, 9, 8, 8, 0, 7, 9, 5, 10, 11, 10, 1, 1, 2, 2, 4, 7, 4, 5, 9, 5, 0, 5, 1, 11, 1, 9, 1, 8, 4, 4, 5, 4, 5, 1, 4, 1, 5, 3, 9, 3, 9, 5, 4, 1, 7, 4, 7, 9, 1, 4, 1, 3, 9] 
dagH42.txt 5_4_3_2x3.txt 0.6641221374045801 0.9 66.25 [4, 4, 11, 9, 8, 4, 4, 5, 0, 0, 5, 11, 4, 9, 4, 11, 4, 4, 5, 4, 0, 4, 0, 9, 8, 3, 11, 5, 4, 9, 11, 0, 2, 9, 0, 9, 7, 1, 10, 5, 1, 0, 8, 6, 0, 11, 1, 3, 8, 10, 2, 10, 3, 10, 10, 9, 10, 1, 6, 1, 8, 6, 0, 8, 10, 10, 1, 6, 8, 2, 1, 6, 2, 0, 6, 6, 8, 10, 8, 2, 10, 7, 5, 7, 1] 
dagH42.txt 5_4_3_2x3.txt 0.5992366412213741 0.6 82.0 [4, 4, 1, 1, 4, 3, 4, 4, 5, 4, 9, 1, 5, 3, 9, 1, 4, 4, 3, 4, 4, 9, 5, 1, 3, 4, 1, 9, 0, 7, 1, 5, 11, 5, 5, 1, 6, 0, 8, 9, 7, 0, 0, 11, 1, 3, 10, 4, 10, 0, 11, 6, 7, 0, 6, 7, 8, 0, 8, 8, 2, 10, 6, 10, 0, 8, 8, 11, 2, 2, 0, 2, 11, 2, 8, 8, 10, 6, 10, 11, 8, 6, 6, 2, 0] 
dagH42.txt 5_4_3_2x3.txt 0.6526717557251909 0.8 66.25 [8, 0, 9, 10, 0, 6, 8, 1, 0, 0, 10, 10, 0, 11, 8, 9, 0, 8, 10, 0, 0, 8, 0, 6, 6, 8, 10, 6, 8, 11, 9, 0, 5, 11, 8, 7, 2, 5, 1, 5, 9, 10, 4, 2, 9, 6, 7, 2, 4, 1, 5, 1, 9, 1, 2, 9, 4, 5, 2, 8, 9, 4, 1, 4, 1, 4, 0, 2, 1, 3, 5, 3, 5, 1, 2, 2, 4, 4, 4, 5, 4, 7, 4, 3, 5] 
dagH42.txt 5_4_3_2x3.txt 0.6450381679389313 1 65.5 [5, 5, 1, 1, 4, 4, 1, 8, 9, 5, 2, 5, 9, 4, 11, 1, 5, 5, 9, 5, 5, 5, 9, 1, 2, 11, 1, 2, 0, 4, 1, 9, 7, 4, 9, 1, 3, 0, 8, 2, 4, 0, 0, 7, 5, 1, 10, 4, 5, 0, 7, 3, 11, 0, 3, 4, 3, 0, 8, 8, 6, 10, 8, 10, 0, 3, 8, 7, 9, 0, 0, 6, 0, 6, 8, 8, 10, 3, 10, 7, 3, 8, 4, 6, 0] 
dagH42.txt 5_4_3_2x3.txt 0.648854961832061 0.65 70.6 [1, 0, 5, 5, 11, 10, 0, 9, 0, 11, 10, 5, 4, 1, 1, 5, 0, 1, 5, 0, 0, 1, 0, 5, 9, 4, 5, 10, 1, 0, 5, 0, 11, 1, 11, 5, 7, 2, 3, 10, 9, 10, 8, 4, 9, 9, 4, 7, 7, 2, 8, 0, 0, 2, 6, 9, 6, 3, 4, 4, 2, 4, 3, 6, 2, 9, 8, 4, 0, 8, 8, 2, 8, 4, 4, 4, 7, 6, 6, 8, 6, 6, 6, 3, 8] 
dagH42.txt 3_2x3.txt 0.14885496183206107 0.15 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0] 
dagH42.txt 5_4_3_2x3.txt 0.3969465648854962 0.4 302.8 [0, 0, 8, 0, 5, 6, 4, 8, 0, 0, 4, 0, 4, 0, 4, 8, 0, 0, 8, 0, 0, 4, 4, 8, 9, 0, 9, 4, 0, 0, 8, 4, 10, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2] 
dagH42.txt 5_4_3_2x3.txt 0.49236641221374045 0.5 129.4 [0, 0, 9, 0, 1, 2, 0, 8, 1, 1, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 1, 9, 0, 2, 0, 0, 0, 0, 9, 1, 8, 0, 1, 9, 4, 8, 4, 0, 11, 0, 8, 8, 9, 0, 4, 0, 7, 4, 8, 4, 10, 4, 4, 10, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 5, 6, 8, 6, 8, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 8] 
dagH42.txt 5_4_3_2x3.txt 0.29770992366412213 0.3 362.2 [0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 9, 4, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0] 
dagH42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
