dagD19.txt 4_1x2.txt 0.4975124378109453 0.55 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.9 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.65 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 0.8 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.4975124378109453 1 205.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.39800995024875624 0.4 225.0 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.06467661691542288 0.1 465.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.45 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.5 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.55 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.18407960199004975 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.6 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.65 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x2.txt 0.07960199004975124 0.1 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.19402985074626866 0.2 379.5 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 4_1x2.txt 0.29850746268656714 0.3 223.25 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.7 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 4_1x4.txt 0.2935323383084577 0.3 205.75 [4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.8 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.07960199004975124 0.1 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 3_2x2.txt 0.4228855721393035 0.9 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.4228855721393035 1 202.5 [2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1] 
dagD19.txt 3_2x2.txt 0.19402985074626866 0.2 506.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0] 
dagD19.txt 3_2x2.txt 0.29850746268656714 0.3 297.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD19.txt 4_1x4.txt 0.39800995024875624 0.4 174.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 4, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 4_1x4.txt 0.4925373134328358 0.5 113.25 [0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 6, 2, 0, 0, 1, 2, 2, 0, 1, 7, 7, 1, 1, 0, 2, 4, 2, 4, 0, 7, 2, 6, 6, 6, 2, 4, 5, 3, 6, 7, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 6, 5, 3, 6, 4] 
dagD19.txt 4_1x4.txt 0.5472636815920398 0.55 251.0 [3, 3, 7, 0, 3, 7, 0, 3, 0, 0, 7, 3, 7, 4, 4, 4, 4, 7, 7, 4, 3, 4, 0, 7, 3, 0, 4, 5, 4, 6, 3, 0, 2, 4, 1, 4, 5, 0, 1, 1, 6, 5, 2, 5, 6, 6, 5, 2, 2, 6, 2, 6, 2, 5, 2, 1, 1, 6, 2, 5, 1, 5, 1, 1, 2] 
dagD19.txt 4_1x2.txt 0.34328358208955223 0.35 484.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 4_1x2.txt 0.14925373134328357 0.15 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 4_1x2.txt 0.23383084577114427 0.25 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagD19.txt 5_4_3_2x1.txt 0.39800995024875624 0.4 181.66666666666666 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.5 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.43781094527363185 0.45 150.33333333333334 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 4_1x4.txt 0.14925373134328357 0.15 418.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.55 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.6 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.7 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.9 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt 0.14925373134328357 0.15 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.8 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 0.65 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt 0.34328358208955223 0.35 242.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 5_4_3_2x1.txt 0.4577114427860697 1 149.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 3, 3, 2] 
dagD19.txt 4_1x4.txt 0.23880597014925373 0.25 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD19.txt 3_2x2.txt 0.23383084577114427 0.25 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagD19.txt 5_4_3_2x1.txt 0.07960199004975124 0.1 354.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 44.75 [4, 4, 7, 12, 0, 0, 12, 10, 7, 12, 0, 4, 0, 14, 10, 2, 14, 8, 12, 14, 10, 2, 7, 7, 0, 12, 14, 10, 2, 5, 4, 0, 3, 11, 8, 2, 14, 15, 8, 13, 9, 5, 4, 5, 11, 6, 2, 1, 3, 6, 1, 9, 1, 11, 1, 8, 13, 9, 1, 5, 6, 5, 13, 13, 1] 
dagD19.txt 5_4_3_2x4.txt 0.7164179104477612 0.8 40.666666666666664 [0, 0, 3, 5, 11, 0, 1, 10, 3, 1, 0, 12, 11, 14, 10, 6, 14, 8, 5, 14, 10, 6, 3, 3, 11, 1, 14, 10, 6, 9, 0, 1, 12, 12, 4, 6, 14, 5, 7, 8, 8, 4, 4, 4, 13, 9, 6, 2, 12, 9, 2, 8, 2, 15, 2, 8, 13, 13, 12, 2, 7, 15, 13, 9, 2] 
dagD19.txt 5_4_3_2x4.txt 0.7263681592039801 0.9 41.0 [1, 5, 0, 0, 5, 15, 15, 4, 0, 12, 1, 5, 1, 4, 6, 10, 4, 6, 12, 4, 4, 10, 0, 0, 1, 10, 6, 7, 10, 8, 5, 4, 11, 0, 9, 10, 6, 12, 13, 9, 8, 12, 2, 8, 3, 14, 7, 13, 0, 14, 2, 13, 11, 7, 2, 13, 9, 3, 11, 8, 14, 8, 3, 13, 2] 
dagD19.txt 5_4_3_2x4.txt 0.6965174129353234 1 42.333333333333336 [10, 7, 8, 0, 13, 13, 4, 1, 3, 2, 8, 8, 10, 1, 1, 4, 1, 8, 2, 10, 10, 4, 3, 8, 13, 4, 1, 14, 3, 11, 7, 13, 12, 3, 9, 4, 7, 2, 9, 6, 0, 12, 5, 15, 0, 4, 14, 5, 12, 11, 5, 0, 12, 14, 5, 9, 6, 0, 12, 12, 9, 14, 6, 6, 5] 
dagD19.txt 4_1x4.txt 0.3482587064676617 0.35 186.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 1, 6, 2, 0, 0, 0, 2, 6, 2, 5, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.08955223880597014 0.1 373.8 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x1.txt 0.19402985074626866 0.2 303.6 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0] 
dagD19.txt 5_4_3_2x4.txt 0.39800995024875624 0.4 251.2 [0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.2885572139303483 0.3 300.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0] 
dagD19.txt 5_4_3_2x4.txt 0.472636815920398 0.5 149.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 4, 4, 0, 8, 4, 8, 4, 12, 4, 8, 9, 12, 4, 5, 1, 1, 4, 8, 2, 1, 5, 6, 9, 12, 12, 1, 1, 10, 13, 12, 4, 8] 
dagD19.txt 5_4_3_2x4.txt 0.17412935323383086 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 61.2 [13, 14, 1, 4, 8, 4, 12, 8, 4, 4, 1, 13, 8, 8, 8, 12, 8, 1, 4, 8, 13, 12, 4, 1, 8, 12, 8, 15, 12, 5, 14, 4, 0, 4, 12, 12, 1, 4, 0, 6, 2, 5, 0, 9, 2, 5, 11, 0, 0, 7, 0, 6, 0, 9, 0, 9, 10, 2, 0, 0, 3, 9, 10, 5, 0] 
dagD19.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 183.5 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD19.txt 4_1x4.txt 0.44776119402985076 0.45 118.75 [4, 4, 2, 2, 4, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 6, 2, 4, 4, 5, 2, 2, 4, 2, 4, 3, 5, 1, 4, 2, 7, 2, 0, 4, 3, 2, 0, 0, 6, 2, 0, 0, 6, 6, 3, 0, 7, 1, 0, 0, 0, 6, 0, 0, 0, 6, 7, 0, 1, 6, 0, 0, 0] 
