dagH47.txt 3_2x1.txt 0.26720647773279355 0.5 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.24696356275303644 0.55 548.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.26720647773279355 0.6 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.5910931174089069 0.8 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 5_4_3_2x4.txt 0.4493927125506073 0.45 168.0 [0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 8, 0, 0, 13, 0, 4, 0, 0, 6, 2, 4, 13, 6, 11, 0, 1, 4, 14, 1, 0, 12, 0, 4, 4, 12, 5, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 1, 10, 1, 4, 5, 4, 12, 15, 4, 4, 4, 8, 4, 4, 10, 1, 4, 4, 5, 4, 3, 4] 
dagH47.txt 4_1x3.txt 0.5910931174089069 1 187.75 [0, 4, 4, 4, 2, 4, 1, 3, 3, 3, 1, 2, 3, 3, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 4, 2, 4, 3, 0, 1, 2, 2, 1, 0, 4, 1, 1, 4, 0, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 2, 0, 0, 5, 2, 2, 2, 4, 0, 4, 2, 5, 2, 2, 5, 2, 0, 2] 
dagH47.txt 3_2x1.txt 0.24696356275303644 0.7 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH47.txt 3_2x1.txt 0.26720647773279355 0.65 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.26720647773279355 0.9 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.26720647773279355 0.8 546.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5465587044534413 0.55 106.6 [12, 9, 4, 4, 4, 5, 5, 4, 4, 4, 6, 4, 12, 4, 5, 4, 4, 4, 4, 12, 7, 11, 5, 12, 6, 4, 9, 12, 9, 4, 5, 12, 4, 8, 6, 8, 15, 8, 13, 3, 1, 8, 13, 1, 9, 3, 12, 0, 8, 8, 1, 0, 1, 14, 0, 8, 0, 8, 14, 10, 0, 0, 13, 0, 0, 0, 0, 1, 0, 2, 0, 0, 10, 2, 4, 0, 1, 0, 0, 1, 14, 2, 0, 0, 0] 
dagH47.txt 3_2x1.txt 0.242914979757085 1 547.6666666666666 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x5.txt 0.5708502024291497 0.6 115.0 [4, 8, 2, 2, 7, 2, 4, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 4, 4, 7, 4, 2, 7, 0, 9, 4, 9, 0, 8, 4, 0, 9, 7, 9, 4, 9, 7, 0, 5, 9, 7, 5, 9, 6, 2, 1, 9, 6, 5, 8, 3, 1, 8, 3, 8, 5, 1, 1, 5, 8, 1, 6, 3, 6, 8, 5, 8, 6, 6, 3, 3, 6, 8, 8, 4, 3, 6, 6, 1, 5, 3, 6, 1] 
dagH47.txt 3_2x5.txt 0.5951417004048583 0.65 112.5 [9, 8, 0, 6, 8, 0, 7, 9, 0, 0, 9, 8, 9, 8, 8, 0, 0, 0, 0, 9, 7, 7, 7, 0, 4, 8, 6, 6, 6, 8, 7, 6, 0, 2, 9, 2, 6, 2, 7, 4, 6, 2, 4, 7, 6, 2, 9, 4, 2, 2, 1, 4, 4, 6, 3, 2, 0, 2, 0, 5, 5, 4, 5, 3, 5, 3, 4, 1, 4, 1, 3, 3, 2, 1, 6, 4, 1, 5, 3, 8, 5, 1, 3, 3, 5] 
dagH47.txt 3_2x5.txt 0.5991902834008097 0.7 113.0 [2, 8, 1, 6, 3, 3, 4, 1, 2, 2, 5, 3, 2, 2, 3, 2, 1, 2, 2, 4, 4, 1, 5, 3, 5, 0, 1, 4, 1, 3, 5, 6, 2, 4, 5, 1, 5, 4, 5, 0, 6, 4, 2, 6, 1, 0, 4, 0, 4, 7, 6, 8, 0, 9, 8, 6, 9, 6, 2, 0, 8, 8, 9, 7, 8, 7, 0, 6, 8, 0, 7, 9, 9, 0, 8, 8, 6, 8, 7, 4, 9, 7, 7, 7, 9] 
dagH47.txt 3_2x5.txt 0.6072874493927125 0.8 117.0 [0, 8, 0, 4, 7, 0, 3, 9, 0, 0, 6, 7, 0, 3, 7, 0, 9, 0, 0, 3, 0, 9, 6, 0, 6, 2, 9, 3, 9, 9, 4, 3, 3, 6, 6, 4, 3, 6, 6, 7, 5, 4, 6, 5, 9, 7, 3, 4, 5, 8, 5, 2, 1, 4, 2, 5, 2, 5, 4, 4, 2, 2, 1, 8, 1, 8, 2, 5, 2, 8, 8, 1, 1, 8, 6, 2, 0, 1, 8, 2, 4, 8, 1, 8, 4] 
dagH47.txt 3_2x5.txt 0.582995951417004 0.9 113.0 [3, 6, 2, 2, 5, 2, 3, 4, 2, 2, 3, 4, 2, 2, 5, 2, 2, 2, 2, 3, 7, 4, 0, 5, 3, 4, 4, 3, 4, 4, 8, 7, 2, 1, 3, 0, 7, 1, 7, 5, 7, 1, 2, 7, 4, 6, 5, 8, 1, 6, 7, 0, 9, 8, 0, 1, 9, 1, 8, 8, 0, 0, 8, 6, 0, 6, 8, 1, 0, 6, 6, 9, 9, 6, 4, 0, 0, 0, 9, 8, 8, 6, 9, 6, 8] 
dagH47.txt 3_2x5.txt 0.5789473684210527 1 112.0 [7, 8, 0, 4, 2, 0, 6, 5, 0, 0, 6, 5, 7, 0, 7, 0, 0, 0, 0, 6, 6, 5, 6, 0, 6, 7, 5, 0, 3, 5, 3, 6, 0, 3, 6, 3, 6, 3, 2, 7, 4, 3, 2, 4, 5, 1, 3, 2, 3, 1, 4, 4, 8, 2, 9, 8, 9, 4, 2, 2, 4, 9, 2, 1, 9, 1, 4, 4, 9, 0, 1, 8, 8, 8, 6, 9, 4, 8, 1, 8, 2, 1, 8, 1, 9] 
dagH47.txt 4_1x4.txt 0.4493927125506073 0.45 282.0 [4, 4, 4, 4, 1, 4, 6, 1, 4, 4, 6, 1, 4, 6, 1, 4, 4, 4, 4, 6, 6, 7, 6, 4, 6, 1, 7, 6, 7, 1, 0, 6, 4, 6, 6, 0, 6, 6, 7, 3, 2, 0, 7, 7, 7, 2, 4, 0, 0, 2, 2, 0, 5, 0, 0, 2, 0, 2, 0, 3, 7, 0, 3, 5, 3, 5, 0, 2, 0, 2, 5, 5, 3, 2, 0, 0, 2, 3, 5, 5, 3, 2, 5, 5, 3] 
dagH47.txt 3_2x5.txt 0.38866396761133604 0.4 311.6666666666667 [6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 8, 6, 8, 2, 9, 6, 6, 0, 2, 0, 3, 0, 4, 5, 4, 0, 4, 4, 8, 5, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 7, 0, 4, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 4, 0, 7, 0] 
dagH47.txt 4_1x3.txt 0.1902834008097166 0.2 340.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0] 
dagH47.txt 3_2x5.txt 0.47368421052631576 0.5 196.66666666666666 [0, 2, 8, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 6, 9, 0, 0, 0, 0, 6, 6, 0, 6, 0, 8, 0, 6, 7, 6, 0, 4, 6, 6, 7, 8, 4, 6, 7, 0, 9, 4, 4, 8, 4, 6, 5, 0, 4, 4, 1, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 3, 4, 1, 4, 5, 3, 2, 2, 5, 4, 4, 2, 4, 3, 2, 2, 1, 2, 3, 2] 
dagH47.txt 3_2x5.txt 0.19838056680161945 0.2 733.3333333333334 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x3.txt 0.09716599190283401 0.1 575.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x5.txt 0.5465587044534413 0.55 135.5 [7, 4, 2, 2, 4, 7, 5, 4, 2, 2, 1, 4, 7, 2, 7, 2, 2, 2, 2, 5, 5, 7, 1, 2, 1, 4, 4, 7, 5, 4, 3, 5, 2, 1, 1, 5, 5, 1, 1, 6, 0, 5, 1, 8, 7, 9, 5, 6, 5, 9, 9, 3, 0, 6, 3, 0, 3, 0, 6, 6, 8, 3, 6, 8, 8, 8, 3, 9, 8, 9, 8, 3, 0, 9, 3, 3, 0, 8, 8, 0, 6, 9, 0, 8, 6] 
dagH47.txt 3_2x1.txt 0.09716599190283401 0.1 821.3333333333334 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH47.txt 3_2x1.txt 0.1417004048582996 0.15 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.2834008097165992 0.3 253.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 4, 2, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2] 
dagH47.txt 3_2x5.txt 0.2834008097165992 0.3 609.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 3, 4, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 8, 1, 8, 7, 4, 0, 2, 8, 0, 2, 2, 0, 1, 4, 5, 8, 0, 2, 4, 0, 8, 1] 
dagH47.txt 4_1x3.txt 0.3967611336032389 0.4 286.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 3, 2, 4, 3, 2, 1, 1, 4, 3, 1, 3, 0, 3, 4, 0, 3, 3, 5, 1, 4, 4, 5, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 4, 5, 4, 5, 4, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0] 
dagH47.txt 4_1x3.txt 0.4493927125506073 0.45 401.0 [3, 4, 4, 4, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 0, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 0, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x5.txt 0.23481781376518218 0.25 679.0 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 5, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 8, 0, 3, 0] 
dagH47.txt 3_2x5.txt 0.4493927125506073 0.45 262.0 [8, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 8, 6, 9, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 7, 2, 6, 2, 6, 0, 6, 2, 0, 2, 0, 6, 0, 4, 3, 4, 0, 4, 4, 2, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 2, 1, 2, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0] 
dagH47.txt 3_2x5.txt 0.1417004048582996 0.15 738.6666666666666 [6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x5.txt 0.3441295546558704 0.35 535.0 [4, 2, 0, 4, 2, 0, 7, 0, 4, 4, 0, 0, 4, 7, 0, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 8, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 6, 1, 0, 2, 5, 8, 2, 0, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 1, 0] 
dagH47.txt 4_1x3.txt 0.32388663967611336 0.35 226.0 [0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 4, 2, 4, 4, 0, 3, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagH47.txt 4_1x3.txt 0.24696356275303644 0.25 303.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 4, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 1, 1, 0] 
dagH47.txt 4_1x3.txt 0.12550607287449392 0.15 563.25 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagH47.txt 3_2x4.txt 0.5546558704453441 0.6 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.5546558704453441 0.9 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.5546558704453441 0.7 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.5546558704453441 1 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.5546558704453441 0.8 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.5546558704453441 0.65 145.0 [1, 2, 2, 2, 0, 1, 7, 3, 2, 2, 7, 2, 1, 3, 1, 2, 3, 2, 2, 7, 7, 3, 2, 2, 1, 4, 3, 7, 3, 3, 0, 7, 2, 7, 7, 0, 7, 7, 3, 4, 4, 5, 0, 4, 3, 1, 1, 0, 4, 4, 4, 0, 6, 0, 5, 6, 0, 6, 6, 0, 0, 0, 5, 4, 5, 4, 0, 4, 0, 6, 4, 5, 6, 6, 2, 0, 6, 5, 4, 6, 5, 4, 6, 4, 5] 
dagH47.txt 3_2x4.txt 0.0728744939271255 0.1 804.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 3_2x4.txt 0.18218623481781376 0.2 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x4.txt 0.4979757085020243 0.5 171.0 [2, 4, 2, 2, 4, 2, 0, 0, 2, 2, 7, 4, 2, 4, 4, 2, 0, 2, 2, 0, 0, 0, 7, 2, 7, 4, 0, 7, 0, 4, 1, 0, 0, 7, 7, 1, 0, 7, 7, 4, 5, 3, 7, 5, 0, 4, 2, 3, 6, 5, 5, 1, 3, 3, 3, 6, 1, 5, 6, 1, 1, 3, 6, 5, 1, 6, 3, 5, 3, 5, 6, 6, 1, 6, 3, 3, 5, 1, 6, 3, 1, 5, 6, 6, 1] 
