dagR28.txt 5_4_3_2x3.txt 0.2996688741721854 0.3 288.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 3, 4, 11, 4, 4, 4, 8, 4, 4, 8, 4, 4, 1, 3, 8, 8, 8, 8, 4, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 1, 1, 1, 0, 8, 0, 6, 0, 0, 1, 6, 1, 0, 1, 8, 0, 0, 0, 0, 0, 6, 7, 1, 1, 0, 0, 1, 0, 0, 1, 10, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0] 
dagR28.txt 4_1x4.txt 0.5629139072847682 0.6 299.75 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 2, 5, 0, 0, 0, 2, 5, 0, 0, 2, 5, 4, 6, 5, 5, 5, 5, 5, 0, 6, 4, 3, 2, 5, 2, 4, 5, 5, 0, 2, 0, 3, 2, 5, 6, 6, 3, 3, 2, 2, 5, 2, 2, 3, 3, 0, 3, 3, 6, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 6, 4, 3, 2, 2, 6, 4, 4, 2, 4, 2, 4, 2, 4, 2, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 0, 4, 2, 4, 1, 6, 6, 7, 6, 6, 1, 7, 1, 2, 4, 0, 4, 1, 2, 6, 6, 6, 1, 7, 7, 7, 1, 1, 6, 0, 7, 0, 1, 6, 0, 1, 6, 7, 7, 1, 7, 1, 7, 2, 7, 2, 2, 0, 1, 6, 7, 7, 7, 1, 4, 1, 0, 0, 4, 1] 
dagR28.txt 4_1x4.txt 0.5579470198675497 0.7 300.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 6, 0, 0, 2, 0, 2, 0, 6, 4, 6, 6, 2, 6, 2, 0, 0, 6, 0, 6, 1, 0, 0, 6, 6, 1, 6, 0, 6, 0, 1, 6, 1, 6, 6, 6, 6, 0, 6, 0, 1, 6, 0, 6, 0, 1, 1, 6, 6, 1, 1, 0, 1, 1, 2, 1, 6, 6, 6, 0, 4, 1, 0, 5, 6, 0, 0, 5, 0, 5, 5, 5, 0, 7, 1, 5, 0, 7, 7, 5, 7, 5, 2, 6, 7, 4, 7, 7, 4, 5, 5, 2, 7, 6, 7, 7, 2, 5, 5, 7, 6, 4, 2, 4, 0, 0, 7, 4, 4, 3, 6, 3, 2, 6, 7, 0, 4, 2, 6, 0, 4, 4, 4, 2, 7, 2, 4, 3, 4, 3, 4, 4, 4, 4, 3, 0, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 0, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4] 
dagR28.txt 4_1x4.txt 0.44867549668874174 0.45 539.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 0, 6, 6, 6, 6, 6, 2, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 2, 0, 0, 3, 3, 6, 6, 6, 0, 1, 3, 3, 3, 6, 1, 3, 6, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 7, 5, 3, 0, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 7, 7, 7, 5, 7, 5, 5, 7, 0, 7, 7, 5, 5, 7, 0, 7, 0, 5, 7, 5, 5, 7, 7, 0, 0, 7, 5, 4, 5, 7, 7, 4, 4, 0, 4, 7, 0, 4, 4, 7, 0, 0, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4] 
dagR28.txt 5_4_3_2x3.txt 0.44867549668874174 0.45 226.5 [10, 10, 8, 10, 10, 8, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 8, 9, 10, 10, 9, 8, 2, 9, 8, 10, 8, 9, 9, 8, 2, 9, 9, 8, 9, 8, 8, 9, 9, 11, 2, 8, 9, 9, 9, 8, 11, 2, 2, 2, 9, 8, 2, 2, 11, 11, 2, 0, 2, 11, 2, 9, 0, 11, 0, 11, 11, 11, 2, 0, 2, 11, 0, 0, 0, 2, 0, 2, 4, 0, 11, 0, 0, 11, 11, 4, 11, 0, 0, 0, 11, 4, 4, 0, 0, 0, 7, 6, 6, 0, 6, 0, 4, 0, 4, 0, 4, 4, 7, 4, 6, 6, 4, 4, 6, 7, 4, 6, 4, 7, 6, 7, 6, 4, 7, 4, 6, 7, 7, 4, 4, 7, 4, 5, 6, 7, 6, 1, 7, 6, 7, 7, 7, 1, 5, 7, 3, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 3, 5, 5, 1, 3, 1, 3, 3, 5, 3, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 3, 3, 1, 3, 3, 5, 3, 1, 1] 
dagR28.txt 3_2x3.txt 0.1423841059602649 0.15 596.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 1, 4, 1, 0, 4, 1, 0, 0, 4, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x4.txt 0.5447019867549668 0.55 302.5 [0, 4, 0, 0, 6, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 2, 4, 2, 4, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 6, 4, 2, 4, 4, 0, 2, 6, 2, 2, 4, 4, 6, 6, 6, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 0, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 4, 7, 2, 6, 6, 5, 2, 7, 7, 7, 6, 7, 6, 5, 6, 7, 5, 5, 7, 7, 4, 2, 7, 6, 5, 5, 0, 7, 5, 6, 5, 6, 5, 5, 0, 7, 5, 5, 6, 2, 4, 0, 2, 6, 2, 2, 2, 7, 4, 3, 0, 4, 1, 0, 3, 2, 4, 0, 2, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 2, 0, 3, 6, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 2, 3, 6, 1, 1, 1, 3, 4, 3, 0, 0, 4, 1] 
dagR28.txt 4_1x4.txt 0.5380794701986755 0.65 298.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 3, 3, 0, 2, 3, 6, 3, 2, 3, 6, 0, 3, 3, 0, 3, 3, 6, 2, 4, 0, 6, 0, 3, 4, 0, 6, 0, 6, 0, 0, 0, 3, 6, 6, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 5, 1, 2, 1, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 5, 0, 0, 1, 5, 2, 5, 1, 5, 2, 5, 1, 5, 4, 7, 7, 7, 5, 5, 4, 4, 7, 2, 7, 7, 4, 5, 7, 4, 7, 2, 7, 7, 0, 7, 5, 4, 6, 4, 2, 2, 2, 0, 4, 6, 4, 5, 6, 4, 0, 6, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2] 
dagR28.txt 4_1x4.txt 0.5811258278145696 0.8 297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 0, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 6, 6, 2, 6, 6, 5, 2, 6, 2, 6, 6, 6, 0, 6, 0, 5, 6, 6, 6, 4, 7, 5, 0, 5, 6, 7, 5, 7, 5, 0, 5, 5, 4, 0, 6, 7, 5, 0, 5, 0, 7, 7, 2, 5, 0, 7, 2, 7, 7, 0, 7, 4, 4, 5, 0, 4, 7, 4, 0, 0, 4, 7, 0, 4, 0, 7, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 4, 0, 4, 4, 6, 0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 6, 4, 4, 4, 6, 4, 4, 6, 0, 4, 0, 4, 3, 4, 6, 3, 4, 4, 1, 3, 1, 2, 6, 6, 2, 1, 2, 4, 1, 0, 1, 3, 3, 3, 1, 1, 1, 6, 3, 4, 1, 2, 0, 4, 4, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 6, 3, 3, 1, 0, 0, 1, 6, 0, 2, 1] 
dagR28.txt 4_1x4.txt 0.554635761589404 0.9 300.75 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 4, 6, 2, 6, 6, 6, 0, 6, 0, 3, 6, 6, 6, 4, 1, 3, 2, 3, 6, 3, 3, 3, 3, 0, 2, 3, 0, 0, 6, 3, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 2, 1, 1, 4, 1, 4, 0, 1, 0, 0, 1, 4, 5, 3, 6, 1, 0, 2, 5, 5, 5, 2, 5, 1, 7, 2, 5, 7, 7, 5, 5, 6, 2, 5, 6, 7, 7, 0, 5, 7, 4, 7, 6, 5, 7, 2, 7, 7, 7, 6, 6, 2, 4, 2, 6, 2, 0, 4, 5, 6, 7, 0, 4, 4, 2, 4, 2, 6, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4] 
dagR28.txt 4_1x2.txt 0.2996688741721854 0.3 1081.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagR28.txt 4_1x2.txt 0.3956953642384106 0.4 593.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 3, 1, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3] 
dagR28.txt 4_1x2.txt 0.34933774834437087 0.35 909.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x2.txt 0.4288079470198676 0.5 593.0 [1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagR28.txt 4_1x4.txt 0.5827814569536424 1 300.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 0, 4, 2, 2, 4, 4, 6, 2, 2, 2, 2, 2, 4, 6, 4, 0, 4, 6, 2, 2, 0, 4, 0, 6, 0, 0, 2, 2, 6, 6, 0, 0, 6, 6, 0, 0, 0, 2, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 2, 7, 0, 6, 6, 2, 2, 7, 7, 7, 6, 7, 6, 5, 6, 2, 5, 5, 7, 7, 6, 4, 5, 6, 5, 7, 7, 2, 5, 6, 5, 4, 5, 7, 0, 7, 5, 5, 6, 2, 2, 0, 0, 2, 2, 7, 0, 5, 4, 5, 0, 4, 3, 1, 5, 4, 4, 0, 2, 3, 0, 0, 1, 6, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 4, 0, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 6, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3] 
dagR28.txt 4_1x2.txt 0.43211920529801323 0.45 593.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 2, 3, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.19701986754966888 0.2 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR28.txt 4_1x2.txt 0.3990066225165563 0.55 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.44370860927152317 0.6 589.75 [3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.23344370860927152 0.25 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 4_1x2.txt 0.40728476821192056 0.7 594.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
