dagN39.txt 5_4_3_2x1.txt 0.3822314049586777 0.45 338.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x1.txt 0.33264462809917356 0.6 335.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x1.txt 0.34297520661157027 0.55 336.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3] 
dagN39.txt 5_4_3_2x1.txt 0.33264462809917356 0.7 340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.34710743801652894 0.9 336.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.32231404958677684 0.65 336.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 5_4_3_2x1.txt 0.34297520661157027 0.8 336.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3] 
dagN39.txt 5_4_3_2x1.txt 0.33884297520661155 1 336.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.19834710743801653 0.2 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 7, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 4, 4, 7, 0, 6, 5, 0, 6, 1, 0, 4, 4, 6, 1, 5, 3, 0, 5, 4, 4, 1, 6, 1, 6, 5, 1, 3, 6, 3, 5, 1, 6, 2, 3, 5, 3, 5, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN39.txt 3_2x2.txt 0.09710743801652892 0.1 1281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0] 
dagN39.txt 3_2x2.txt 0.19834710743801653 0.2 551.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.09090909090909091 0.1 662.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 4_1x4.txt 0.2892561983471074 0.3 338.25 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 1, 6, 2, 1, 2, 2, 7, 6, 1, 1, 6, 6, 6, 6, 7, 6, 1, 2, 1, 5, 6, 1, 7, 3, 6, 6, 3, 5, 5, 6, 3, 3, 6, 1, 6, 5, 5, 3, 3, 0, 1, 0, 0, 3, 3, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 3_2x2.txt 0.24586776859504134 0.25 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.19834710743801653 0.2 518.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.08677685950413223 0.1 525.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x1.txt 0.24793388429752067 0.25 535.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN39.txt 5_4_3_2x4.txt 0.5991735537190083 0.6 94.8 [6, 6, 6, 6, 8, 8, 8, 5, 6, 6, 6, 8, 8, 5, 3, 6, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8, 2, 4, 5, 2, 0, 3, 3, 0, 5, 13, 13, 2, 3, 5, 8, 2, 3, 2, 2, 3, 13, 5, 8, 13, 5, 13, 13, 5, 3, 13, 2, 12, 2, 13, 2, 7, 7, 12, 13, 2, 10, 7, 13, 12, 13, 12, 0, 12, 9, 10, 9, 4, 12, 7, 12, 12, 10, 10, 9, 10, 7, 10, 0, 9, 9, 7, 9, 10, 1, 7, 9, 9, 9, 10, 4, 14, 1, 1, 1, 14, 10, 14, 14, 9, 1, 9, 1, 14, 1, 4, 14, 1, 14, 4, 0, 1, 14, 1, 14, 4, 12, 15, 4, 0, 8, 4, 4, 14, 0, 15, 4, 0, 0, 11, 0, 11, 11, 0, 15, 0, 15, 0, 4, 0, 8, 4, 4, 11, 15, 11, 4, 0, 11, 4] 
dagN39.txt 5_4_3_2x4.txt 0.5929752066115702 0.65 88.6 [2, 2, 1, 2, 1, 1, 1, 13, 2, 2, 1, 1, 1, 1, 2, 2, 1, 13, 1, 1, 14, 13, 13, 13, 1, 13, 14, 2, 6, 14, 12, 5, 13, 8, 14, 6, 6, 5, 14, 13, 13, 5, 14, 5, 14, 14, 6, 13, 5, 5, 14, 6, 6, 6, 5, 12, 5, 12, 5, 6, 5, 3, 3, 9, 6, 5, 0, 3, 6, 0, 6, 12, 0, 12, 15, 0, 15, 4, 12, 0, 12, 12, 0, 0, 0, 0, 3, 0, 0, 15, 15, 3, 15, 0, 8, 3, 4, 15, 15, 0, 7, 7, 8, 8, 8, 8, 0, 10, 4, 8, 8, 15, 8, 10, 8, 7, 8, 8, 7, 11, 8, 12, 12, 8, 8, 11, 13, 9, 7, 9, 1, 10, 4, 7, 4, 9, 11, 10, 10, 7, 10, 4, 4, 9, 11, 9, 4, 9, 11, 9, 9, 5, 10, 4, 4, 9, 11, 9, 4, 9] 
dagN39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN39.txt 5_4_3_2x4.txt 0.19834710743801653 0.2 747.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 12, 1, 4, 2, 0, 1, 12, 0, 9, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.5805785123966942 0.7 88.8 [0, 11, 0, 0, 0, 0, 0, 14, 11, 11, 11, 0, 0, 1, 8, 0, 0, 14, 0, 0, 0, 14, 12, 8, 11, 8, 13, 0, 14, 13, 8, 8, 11, 8, 14, 5, 13, 8, 8, 14, 8, 3, 8, 5, 13, 8, 5, 14, 13, 8, 14, 5, 5, 14, 8, 13, 13, 12, 13, 5, 5, 3, 12, 13, 1, 3, 1, 3, 5, 4, 5, 12, 12, 12, 1, 3, 10, 9, 12, 5, 12, 12, 5, 1, 5, 1, 3, 5, 9, 10, 10, 3, 10, 1, 15, 9, 10, 10, 10, 9, 9, 1, 15, 10, 4, 9, 9, 1, 12, 13, 10, 10, 15, 2, 15, 9, 9, 4, 1, 4, 2, 4, 15, 12, 15, 4, 4, 7, 9, 6, 9, 1, 4, 15, 2, 7, 4, 2, 2, 6, 2, 7, 6, 4, 4, 6, 4, 2, 4, 6, 7, 8, 1, 6, 7, 6, 4, 6, 6, 2] 
dagN39.txt 4_1x2.txt 0.14669421487603307 0.15 673.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagN39.txt 5_4_3_2x4.txt 0.29132231404958675 0.3 610.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 9, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 4, 0, 14, 0, 4, 4, 4, 0, 12, 1, 0, 0, 0, 8, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 8, 1, 8, 0, 0, 8, 0] 
dagN39.txt 5_4_3_2x4.txt 0.3925619834710744 0.4 241.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 12, 9, 4, 4, 4, 4, 4, 4, 12, 9, 4, 9, 4, 12, 12, 8, 12, 9, 12, 4, 3, 12, 4, 9, 12, 12, 8, 8, 6, 12, 12, 7, 8, 1, 1, 12, 8, 11, 8, 15, 1, 5, 8, 1, 1, 8, 6, 1, 13, 14, 13, 8, 1, 8, 5, 5, 1, 14, 13, 0, 8, 5, 5, 5, 1, 5, 13, 0, 5, 0, 0, 1, 2, 8, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 2, 8, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN39.txt 5_4_3_2x4.txt 0.6177685950413223 0.8 85.5 [8, 9, 8, 4, 9, 8, 8, 3, 3, 8, 9, 8, 9, 9, 6, 8, 9, 9, 9, 8, 8, 6, 4, 3, 9, 9, 2, 0, 6, 2, 0, 6, 3, 8, 6, 1, 2, 1, 6, 6, 9, 2, 3, 1, 2, 6, 2, 3, 1, 1, 6, 1, 2, 6, 6, 0, 1, 12, 2, 1, 1, 2, 0, 4, 1, 0, 7, 15, 1, 13, 1, 9, 0, 12, 4, 7, 4, 15, 0, 15, 4, 0, 7, 0, 8, 11, 15, 7, 0, 4, 4, 15, 4, 11, 11, 15, 4, 4, 4, 7, 11, 8, 11, 4, 10, 10, 7, 11, 12, 1, 4, 4, 10, 12, 10, 0, 10, 5, 10, 11, 5, 13, 10, 5, 10, 13, 12, 13, 11, 12, 5, 8, 12, 10, 5, 13, 13, 12, 12, 14, 5, 14, 5, 12, 13, 14, 13, 12, 13, 14, 13, 5, 14, 14, 5, 14, 13, 14, 14, 12] 
dagN39.txt 5_4_3_2x4.txt 0.6136363636363636 0.9 88.0 [0, 0, 0, 0, 15, 4, 15, 7, 0, 0, 15, 15, 0, 4, 4, 0, 15, 0, 15, 15, 15, 7, 13, 4, 7, 4, 7, 0, 3, 3, 4, 4, 8, 12, 4, 12, 0, 4, 4, 7, 4, 7, 4, 12, 3, 4, 3, 7, 9, 1, 12, 3, 8, 3, 4, 0, 4, 1, 12, 12, 12, 14, 14, 1, 3, 12, 8, 14, 12, 8, 3, 1, 14, 1, 8, 8, 2, 14, 1, 14, 1, 1, 8, 8, 8, 11, 14, 8, 12, 2, 2, 14, 2, 11, 11, 14, 2, 2, 2, 8, 2, 12, 11, 6, 12, 6, 8, 11, 4, 5, 6, 2, 6, 5, 6, 2, 6, 13, 11, 11, 5, 13, 6, 13, 6, 10, 13, 10, 6, 10, 5, 8, 9, 6, 5, 10, 13, 5, 10, 9, 12, 9, 5, 10, 13, 5, 13, 10, 13, 9, 10, 9, 5, 9, 9, 9, 13, 5, 9, 10] 
