dagH22.txt 5_4_3_2x4.txt 0.4474708171206226 0.45 234.0 [0, 9, 6, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 4, 13, 0, 4, 4, 0, 1, 12, 1, 0, 0, 0, 4, 2, 0, 1, 0, 0, 12, 0, 0, 4, 8, 2, 8, 0, 8, 1, 4, 8, 12, 5, 4, 5, 5, 10, 1, 14, 0, 8] 
dagH22.txt 5_4_3_2x4.txt 0.33852140077821014 0.35 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 13, 6, 9, 12, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.23735408560311283 0.25 364.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 13, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 12, 8, 4, 0, 0, 4, 0, 8, 0, 0] 
dagH22.txt 5_4_3_2x4.txt 0.5486381322957199 0.55 203.8 [10, 12, 8, 9, 8, 0, 0, 7, 4, 8, 12, 9, 2, 8, 8, 4, 0, 0, 0, 12, 12, 8, 8, 5, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 5, 0, 4, 4, 0, 4, 4, 4, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 0, 14, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 11, 0] 
dagH22.txt 4_1x3.txt 0.6498054474708171 0.65 199.0 [0, 0, 0, 1, 2, 0, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 2, 0, 0, 0, 1, 3, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 2, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.19066147859922178 0.2 618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.7 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 5_4_3_2x4.txt 0.14785992217898833 0.15 399.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 12, 4, 9, 0, 10, 5, 0, 0, 2, 0, 12] 
dagH22.txt 3_2x1.txt 0.2178988326848249 0.3 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.9 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.20622568093385213 0.25 503.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.4 503.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.2840466926070039 0.5 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.28793774319066145 0.35 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.6 503.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.45 502.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH22.txt 3_2x1.txt 0.2918287937743191 0.55 503.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x1.txt 0.22957198443579765 0.7 503.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.6964980544747081 0.8 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.23735408560311283 0.9 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH22.txt 3_2x1.txt 0.2723735408560311 0.8 503.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.6964980544747081 1 170.0 [0, 0, 0, 1, 2, 0, 0, 3, 4, 1, 4, 3, 4, 0, 3, 4, 1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 0, 1, 2, 2, 4, 4, 0, 3, 1, 4, 5, 0, 5, 2, 0, 0, 4, 1, 1, 2, 0, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 4, 5, 0, 2, 5, 2, 4, 2, 2, 4, 2, 5, 5, 0, 4, 4, 5, 5, 2] 
dagH22.txt 3_2x1.txt 0.27626459143968873 1 502.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH22.txt 3_2x1.txt 0.28793774319066145 0.65 503.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt 0.5992217898832685 0.6 121.5 [2, 3, 8, 3, 8, 8, 3, 2, 6, 3, 3, 2, 2, 8, 6, 8, 8, 3, 8, 3, 0, 6, 8, 9, 9, 6, 2, 6, 2, 0, 1, 0, 9, 6, 6, 1, 9, 9, 7, 0, 9, 6, 4, 5, 9, 0, 9, 9, 0, 4, 7, 7, 0, 5, 1, 4, 9, 7, 2, 0, 6, 5, 1, 1, 1, 1, 4, 5, 2, 7, 1, 5, 7, 7, 7, 0, 4, 4, 5, 5, 2, 5, 4, 1, 7] 
dagH22.txt 5_4_3_2x1.txt 0.3463035019455253 0.35 244.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagH22.txt 3_2x5.txt 0.6186770428015564 0.65 103.5 [7, 0, 0, 0, 3, 8, 7, 8, 4, 0, 0, 7, 8, 0, 3, 8, 3, 7, 7, 0, 0, 3, 3, 3, 5, 2, 8, 0, 7, 4, 4, 1, 2, 5, 5, 4, 3, 5, 1, 1, 5, 5, 4, 9, 5, 4, 7, 5, 6, 6, 4, 1, 0, 2, 6, 2, 5, 1, 8, 1, 5, 4, 4, 2, 4, 6, 9, 1, 8, 9, 6, 6, 9, 6, 9, 8, 2, 6, 2, 2, 6, 4, 2, 6, 9] 
dagH22.txt 4_1x3.txt 0.09727626459143969 0.1 529.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 4, 0, 1, 2, 2, 0, 0, 0, 0, 0] 
dagH22.txt 3_2x5.txt 0.5797665369649806 0.9 105.66666666666667 [2, 2, 6, 2, 6, 6, 7, 2, 8, 6, 8, 2, 2, 2, 8, 6, 6, 2, 6, 7, 2, 8, 6, 6, 1, 8, 7, 8, 2, 3, 3, 4, 1, 8, 8, 3, 1, 1, 9, 4, 1, 8, 3, 9, 1, 5, 1, 1, 2, 0, 3, 4, 4, 5, 5, 0, 1, 4, 7, 4, 8, 3, 3, 5, 5, 0, 9, 9, 7, 9, 0, 0, 9, 0, 9, 4, 0, 5, 5, 0, 4, 3, 0, 0, 9] 
dagH22.txt 3_2x5.txt 0.5875486381322957 0.7 102.66666666666667 [3, 8, 8, 4, 8, 8, 3, 3, 4, 8, 4, 3, 0, 8, 4, 8, 8, 3, 9, 2, 8, 4, 9, 9, 1, 4, 3, 4, 2, 9, 2, 5, 6, 4, 4, 2, 2, 1, 6, 6, 5, 1, 5, 6, 2, 2, 9, 5, 0, 0, 9, 1, 5, 1, 0, 1, 6, 6, 3, 5, 2, 2, 2, 1, 2, 0, 6, 7, 0, 6, 0, 7, 6, 0, 6, 2, 7, 0, 7, 7, 4, 2, 7, 0, 6] 
dagH22.txt 3_2x5.txt 0.5992217898832685 1 105.0 [2, 2, 3, 0, 7, 7, 5, 2, 2, 2, 0, 2, 4, 0, 0, 6, 3, 2, 2, 2, 0, 0, 7, 0, 7, 3, 5, 0, 2, 6, 4, 6, 5, 0, 0, 4, 3, 7, 9, 6, 3, 7, 9, 4, 3, 0, 2, 3, 6, 8, 9, 4, 6, 4, 1, 1, 7, 9, 5, 6, 3, 4, 4, 1, 1, 8, 9, 8, 5, 4, 8, 8, 4, 8, 9, 6, 1, 8, 8, 8, 8, 4, 1, 8, 4] 
dagH22.txt 3_2x5.txt 0.603112840466926 0.8 103.5 [9, 7, 0, 0, 7, 4, 2, 9, 4, 7, 0, 9, 7, 0, 0, 4, 4, 9, 4, 7, 8, 0, 7, 4, 2, 0, 9, 0, 9, 1, 6, 8, 2, 2, 0, 6, 2, 2, 5, 8, 0, 2, 8, 6, 2, 3, 4, 2, 0, 1, 6, 5, 8, 5, 3, 1, 2, 5, 9, 8, 2, 6, 6, 8, 3, 1, 2, 5, 6, 6, 1, 1, 6, 1, 6, 8, 3, 3, 5, 5, 4, 6, 3, 1, 6] 
dagH22.txt 3_2x1.txt 0.07392996108949416 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.19066147859922178 0.2 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 0, 0, 4, 0, 2] 
dagH22.txt 3_2x5.txt 0.17509727626459143 0.2 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 7, 2, 6, 0, 8, 8, 2, 0, 6, 0, 5] 
dagH22.txt 3_2x5.txt 0.29961089494163423 0.3 503.0 [5, 4, 4, 0, 0, 0, 4, 0, 2, 4, 0, 0, 8, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 6, 3, 0, 0, 6, 0, 0, 2, 2, 0, 2, 6, 6, 2, 0, 0, 0, 2] 
dagH22.txt 3_2x5.txt 0.3968871595330739 0.4 286.0 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 0, 2, 2, 2, 2, 4, 0, 4, 2, 0, 2, 0, 6, 0, 0, 0, 9, 4, 4, 0, 2, 2, 6, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 3, 8, 4, 4, 0, 0, 2, 0, 4, 0, 3] 
dagH22.txt 3_2x5.txt 0.4980544747081712 0.5 234.33333333333334 [4, 4, 2, 4, 2, 2, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 6, 2, 1, 2, 4, 0, 0, 0, 6, 0, 2, 0, 2, 6, 0, 0, 6, 6, 0, 0, 2, 5, 2, 6, 2, 2, 0, 0, 8, 0, 6, 6, 6, 4, 3, 0, 0, 0, 0, 8, 5, 0, 2, 0, 3, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 0, 2, 0, 9, 6, 0] 
dagH22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH22.txt 3_2x1.txt 0.14785992217898833 0.15 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH22.txt 4_1x3.txt 0.2801556420233463 0.3 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 4, 4, 3, 4, 2, 2, 0, 4, 1, 3, 2, 4, 4, 2, 2, 0, 4, 1, 1, 4, 0, 1, 4, 2, 4, 3, 2, 2, 1, 1, 4, 4, 2, 0, 4] 
dagH22.txt 4_1x3.txt 0.39299610894941633 0.4 213.25 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 4, 2, 0, 0, 1, 0, 2, 4, 4, 2, 2, 1, 4, 0, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 2, 2, 4, 3, 4, 1, 1, 1, 2, 2, 2, 4, 3, 3, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 3, 2, 1, 2, 2, 4] 
dagH22.txt 3_2x5.txt 0.23346303501945526 0.25 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 2, 0, 0, 8, 6, 3, 0, 0, 6, 0, 0, 8, 2, 4, 0, 9, 5, 2, 0, 4, 0, 0] 
dagH22.txt 3_2x5.txt 0.33073929961089493 0.35 494.0 [0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 0, 0, 0, 0, 2, 6, 4, 3, 0, 0, 0, 0, 2, 2, 2, 6, 0, 0, 2, 0, 2, 5, 4, 4, 2, 1, 2, 2, 0, 4, 2, 0] 
dagH22.txt 3_2x5.txt 0.5486381322957199 0.55 125.0 [8, 8, 4, 8, 4, 4, 3, 3, 6, 8, 8, 8, 3, 4, 6, 4, 4, 8, 9, 8, 8, 4, 4, 4, 6, 6, 3, 6, 8, 2, 0, 2, 9, 6, 6, 7, 4, 6, 5, 2, 4, 6, 0, 1, 6, 7, 9, 6, 2, 0, 5, 1, 2, 1, 0, 0, 9, 5, 3, 2, 6, 7, 1, 0, 7, 0, 5, 2, 3, 1, 0, 2, 1, 0, 5, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1] 
dagH22.txt 3_2x5.txt 0.4396887159533074 0.45 251.0 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 4, 2, 6, 6, 3, 0, 2, 5, 2, 2, 4, 4, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 4, 8, 0, 1, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 7, 8, 4, 1, 0, 1, 4, 8, 0, 0] 
dagH22.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH22.txt 4_1x3.txt 0.14785992217898833 0.15 495.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 4, 0, 1, 0, 2, 0, 1, 3, 3, 2, 0, 0, 0, 0] 
dagH22.txt 4_1x3.txt 0.2490272373540856 0.25 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3, 0, 0, 4, 0, 2, 2, 1, 4, 2, 4, 4, 2, 0, 4, 0, 2] 
