dagQ51.txt 3_2x3.txt 0.4028520499108734 0.8 381.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 0, 3, 1, 4, 3, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.2976827094474153 0.3 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 1, 5, 5, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 3_2x3.txt 0.37076648841354726 0.9 381.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 0, 0, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 2, 5, 3, 3, 5, 0, 0, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.3493761140819964 0.35 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 1, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 0, 5, 3, 5, 3, 1, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 0, 1, 5, 3, 0, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3] 
dagQ51.txt 3_2x3.txt 0.40819964349376114 1 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 5, 1, 5, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 4, 5, 5, 0, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 1, 1, 0, 2, 5, 5, 1, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.09982174688057041 0.1 1200.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 1, 2, 4] 
dagQ51.txt 3_2x4.txt 0.3493761140819964 0.35 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 7, 6, 7, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 7, 1, 1, 7, 7, 4, 4, 6, 7, 1, 7, 7, 1, 6, 7, 7, 1, 1, 7, 5, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 1, 5, 1, 1, 1, 1, 7, 5, 1, 1, 5, 5, 5, 5, 3, 7, 1, 3, 1, 5, 7, 5, 5, 3, 3, 5, 5, 5, 5, 7, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 7, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagQ51.txt 3_2x4.txt 0.14260249554367202 0.15 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 6, 6, 0, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 4, 1, 2, 4, 3, 2, 1, 3, 2, 1, 2, 1, 4, 1, 3, 3, 3, 4, 1] 
dagQ51.txt 3_2x3.txt 0.18538324420677363 0.2 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 0, 0, 3, 1, 1, 4, 4, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.5989304812834224 0.6 94.33333333333333 [17, 17, 3, 3, 3, 0, 17, 0, 17, 3, 17, 2, 3, 12, 2, 18, 17, 17, 17, 12, 18, 12, 2, 12, 8, 2, 17, 2, 12, 2, 8, 18, 12, 2, 12, 18, 18, 12, 17, 2, 12, 18, 8, 12, 12, 8, 12, 11, 18, 18, 8, 2, 8, 4, 8, 12, 12, 12, 8, 11, 11, 19, 8, 0, 18, 4, 11, 0, 19, 0, 8, 8, 19, 0, 15, 9, 11, 9, 9, 0, 19, 16, 8, 15, 19, 0, 0, 9, 9, 4, 8, 19, 15, 0, 0, 4, 6, 16, 9, 15, 9, 9, 16, 16, 16, 4, 4, 0, 19, 15, 4, 15, 6, 15, 13, 5, 5, 13, 5, 4, 5, 5, 15, 5, 8, 16, 6, 13, 5, 5, 5, 6, 16, 13, 5, 6, 10, 10, 14, 13, 6, 4, 6, 13, 5, 10, 16, 14, 13, 14, 1, 14, 10, 10, 14, 4, 1, 14, 14, 7, 10, 14, 1, 1, 13, 7, 14, 10, 0, 1, 1, 1, 8, 14, 14, 1, 14, 7, 4, 10, 7, 1, 4, 7, 7, 7, 4, 1, 1, 7] 
dagQ51.txt 3_2x4.txt 0.23529411764705882 0.25 656.3333333333334 [5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 7, 2, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6] 
dagQ51.txt 5_4_3_2x5.txt 0.6203208556149733 0.65 86.4 [13, 13, 6, 6, 6, 6, 13, 6, 13, 6, 13, 0, 6, 17, 4, 15, 13, 13, 13, 16, 1, 1, 16, 0, 10, 0, 13, 0, 15, 0, 1, 1, 15, 0, 1, 1, 18, 15, 13, 0, 0, 1, 10, 0, 15, 10, 0, 10, 1, 1, 5, 0, 18, 18, 1, 0, 0, 15, 0, 18, 9, 10, 11, 12, 12, 9, 18, 11, 12, 12, 18, 12, 10, 12, 12, 4, 9, 9, 9, 12, 10, 17, 13, 14, 4, 11, 12, 9, 10, 18, 11, 4, 11, 11, 12, 17, 4, 4, 14, 14, 9, 9, 12, 2, 16, 17, 1, 4, 4, 14, 17, 7, 4, 14, 2, 4, 12, 2, 0, 17, 9, 7, 14, 14, 17, 2, 2, 8, 7, 7, 14, 7, 2, 8, 7, 7, 19, 4, 2, 8, 5, 17, 2, 16, 14, 8, 17, 5, 8, 8, 16, 5, 5, 8, 5, 17, 5, 5, 5, 16, 12, 8, 16, 16, 16, 3, 8, 8, 0, 5, 16, 16, 8, 5, 8, 16, 5, 3, 19, 19, 3, 5, 0, 16, 3, 3, 19, 3, 16, 3] 
dagQ51.txt 5_4_3_2x5.txt 0.6256684491978609 0.7 87.4 [18, 15, 16, 16, 18, 16, 15, 16, 15, 16, 18, 15, 16, 1, 9, 8, 15, 15, 18, 16, 9, 9, 0, 8, 4, 4, 18, 15, 9, 8, 18, 9, 16, 8, 9, 18, 8, 9, 12, 8, 8, 9, 11, 8, 9, 11, 8, 1, 8, 11, 1, 8, 1, 1, 18, 8, 8, 9, 1, 1, 0, 11, 4, 4, 11, 8, 19, 4, 11, 4, 1, 4, 19, 4, 4, 13, 0, 1, 19, 0, 2, 4, 16, 6, 5, 0, 0, 4, 19, 8, 0, 5, 4, 0, 0, 14, 10, 5, 19, 6, 8, 6, 0, 2, 5, 14, 12, 5, 5, 6, 14, 10, 10, 6, 2, 6, 12, 2, 5, 14, 16, 5, 6, 6, 16, 2, 2, 12, 6, 10, 10, 5, 2, 12, 10, 10, 12, 12, 2, 9, 17, 14, 10, 17, 10, 12, 14, 4, 12, 3, 17, 7, 12, 12, 7, 14, 17, 7, 3, 13, 0, 5, 3, 17, 3, 7, 3, 12, 17, 17, 17, 13, 13, 4, 3, 17, 7, 7, 13, 14, 7, 17, 13, 13, 13, 17, 13, 13, 13, 7] 
dagQ51.txt 5_4_3_2x5.txt 0.19964349376114082 0.2 864.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 8, 0, 0, 17, 16, 0, 4, 4, 4, 0, 0, 16, 0, 0, 5, 13, 4, 16, 1, 4, 4, 6, 1, 5, 4, 0] 
dagQ51.txt 5_4_3_2x5.txt 0.6506238859180036 0.9 87.0 [8, 11, 11, 11, 0, 4, 0, 0, 2, 8, 0, 2, 11, 12, 2, 2, 11, 0, 0, 9, 13, 13, 17, 17, 10, 2, 0, 2, 13, 2, 17, 13, 13, 2, 13, 0, 17, 17, 0, 17, 17, 13, 10, 13, 13, 12, 17, 10, 17, 14, 16, 2, 10, 14, 0, 13, 17, 13, 10, 10, 14, 15, 12, 12, 16, 16, 14, 12, 15, 16, 10, 12, 15, 16, 12, 12, 14, 14, 15, 12, 15, 4, 16, 9, 8, 16, 16, 12, 8, 16, 16, 8, 12, 0, 16, 4, 4, 5, 9, 9, 4, 14, 12, 19, 8, 3, 9, 8, 8, 9, 3, 3, 4, 9, 19, 4, 13, 19, 8, 3, 1, 8, 9, 4, 12, 3, 17, 18, 4, 4, 4, 8, 8, 18, 4, 3, 6, 6, 19, 16, 1, 9, 19, 1, 4, 6, 3, 1, 18, 7, 5, 1, 6, 6, 18, 9, 18, 1, 18, 7, 1, 12, 1, 5, 18, 7, 6, 6, 5, 1, 18, 0, 0, 18, 6, 5, 18, 7, 5, 9, 7, 5, 0, 7, 7, 5, 5, 5, 7, 7] 
dagQ51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ51.txt 5_4_3_2x5.txt 0.6096256684491979 0.8 86.6 [14, 8, 8, 8, 14, 8, 8, 8, 19, 8, 14, 5, 8, 16, 5, 19, 8, 14, 14, 8, 16, 16, 5, 19, 0, 14, 14, 5, 16, 5, 2, 16, 16, 5, 16, 19, 19, 5, 14, 5, 19, 16, 0, 16, 16, 6, 19, 0, 8, 16, 5, 5, 0, 12, 2, 5, 5, 16, 0, 0, 10, 6, 6, 2, 10, 17, 5, 6, 6, 10, 0, 2, 11, 10, 2, 12, 0, 11, 4, 2, 6, 1, 10, 10, 6, 6, 2, 11, 4, 16, 4, 11, 10, 6, 6, 4, 1, 4, 15, 4, 4, 4, 2, 1, 13, 4, 0, 13, 11, 10, 4, 4, 3, 15, 1, 13, 1, 1, 3, 13, 9, 15, 4, 15, 13, 15, 1, 7, 13, 3, 3, 13, 15, 7, 3, 4, 1, 0, 1, 12, 12, 13, 1, 9, 0, 7, 15, 12, 9, 18, 17, 9, 7, 0, 12, 13, 12, 9, 9, 18, 12, 12, 9, 17, 9, 18, 9, 7, 17, 12, 9, 18, 18, 9, 12, 17, 9, 18, 17, 13, 18, 17, 16, 18, 18, 17, 17, 17, 18, 18] 
dagQ51.txt 4_1x1.txt 0.09090909090909091 0.1 2787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 5_4_3_2x5.txt 0.6292335115864528 1 86.8 [9, 11, 10, 11, 10, 0, 10, 10, 11, 8, 10, 7, 10, 17, 4, 11, 11, 10, 10, 16, 16, 8, 9, 9, 8, 8, 8, 7, 9, 7, 2, 8, 9, 7, 8, 8, 5, 9, 8, 9, 9, 8, 7, 8, 9, 7, 9, 2, 5, 8, 13, 7, 2, 5, 2, 9, 9, 9, 2, 2, 5, 12, 4, 4, 15, 12, 12, 4, 15, 15, 2, 2, 12, 4, 15, 4, 5, 5, 12, 12, 12, 15, 4, 14, 1, 4, 12, 5, 12, 4, 4, 1, 15, 0, 12, 8, 6, 1, 14, 14, 5, 14, 4, 6, 1, 19, 1, 1, 1, 14, 19, 19, 6, 14, 0, 1, 16, 0, 6, 19, 12, 1, 14, 14, 12, 14, 0, 16, 0, 6, 6, 1, 19, 16, 6, 19, 16, 16, 0, 18, 17, 0, 0, 5, 6, 16, 19, 17, 16, 18, 3, 17, 16, 16, 17, 0, 17, 17, 18, 13, 17, 18, 18, 3, 18, 13, 18, 16, 13, 0, 3, 3, 13, 17, 18, 0, 17, 13, 0, 17, 13, 3, 13, 13, 13, 3, 13, 8, 3, 13] 
dagQ51.txt 4_1x1.txt 0.1443850267379679 0.15 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.19964349376114082 0.2 1861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.22994652406417113 0.3 1135.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagQ51.txt 4_1x1.txt 0.24777183600713013 0.25 1651.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
