dagA38.txt 4_1x3.txt 0.1509433962264151 0.2 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 3_2x5.txt 0.49056603773584906 0.5 184.33333333333334 [0, 2, 4, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 2, 2, 0, 0, 4, 6, 0, 0, 6, 0, 5, 2, 3, 7, 6, 2, 2, 2, 0, 4, 4, 0, 4, 0, 0, 1, 0, 2, 8, 6, 6] 
dagA38.txt 4_1x3.txt 0.05660377358490566 0.1 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 4_1x3.txt 0.2641509433962264 0.3 226.25 [0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 2] 
dagA38.txt 3_2x5.txt 0.22641509433962265 0.25 354.0 [0, 0, 6, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0] 
dagA38.txt 3_2x1.txt 0.2389937106918239 0.25 282.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x5.txt 0.14465408805031446 0.15 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 2, 6, 0] 
dagA38.txt 3_2x5.txt 0.6855345911949685 0.7 62.666666666666664 [6, 8, 3, 4, 2, 8, 9, 6, 3, 1, 1, 9, 7, 1, 0, 4, 6, 8, 4, 8, 9, 8, 6, 3, 4, 2, 1, 7, 9, 4, 7, 2, 0, 0, 5, 8, 4, 8, 2, 3, 2, 2, 6, 0, 6, 8, 5, 8, 0, 4] 
dagA38.txt 3_2x5.txt 0.6855345911949685 0.9 61.666666666666664 [4, 0, 0, 5, 9, 2, 2, 4, 0, 4, 2, 6, 8, 2, 3, 1, 8, 0, 5, 1, 3, 4, 0, 0, 9, 2, 2, 8, 3, 1, 7, 5, 6, 6, 7, 4, 8, 4, 0, 9, 5, 8, 2, 6, 4, 2, 7, 6, 6, 1] 
dagA38.txt 3_2x5.txt 0.710691823899371 0.8 60.0 [4, 6, 7, 2, 1, 2, 6, 2, 7, 3, 5, 0, 9, 5, 2, 2, 9, 7, 6, 5, 0, 3, 6, 7, 1, 5, 3, 8, 0, 2, 9, 4, 4, 7, 6, 6, 0, 3, 7, 1, 5, 4, 3, 4, 8, 5, 0, 8, 8, 8] 
dagA38.txt 3_2x5.txt 0.6855345911949685 1 62.0 [8, 8, 3, 6, 6, 7, 2, 2, 3, 9, 0, 7, 0, 7, 2, 4, 0, 6, 5, 8, 5, 2, 1, 3, 5, 8, 0, 4, 7, 4, 6, 8, 1, 1, 9, 2, 0, 2, 6, 3, 8, 6, 0, 4, 9, 7, 5, 8, 1, 4] 
dagA38.txt 3_2x5.txt 0.33962264150943394 0.35 301.3333333333333 [0, 8, 2, 0, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 8, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0] 
dagA38.txt 4_1x3.txt 0.4968553459119497 0.5 100.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 1, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 3, 4, 2, 0, 0, 5, 5, 4, 2, 4, 2, 0, 0, 0, 3, 4, 5, 2, 4, 4, 2, 5, 2] 
dagA38.txt 3_2x1.txt 0.1320754716981132 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 3_2x5.txt 0.4339622641509434 0.45 252.33333333333334 [0, 6, 4, 0, 2, 0, 0, 7, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 3, 2, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 0, 0, 8, 9, 0, 2, 0, 2] 
dagA38.txt 3_2x5.txt 0.5974842767295597 0.6 94.33333333333333 [6, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 4, 8, 0, 4, 1, 8, 2, 2, 1, 3, 0, 2, 2, 6, 0, 0, 8, 0, 1, 9, 6, 4, 4, 0, 0, 7, 0, 2, 6, 6, 8, 0, 4, 5, 0, 3, 1, 4, 1] 
dagA38.txt 3_2x5.txt 0.5345911949685535 0.55 134.66666666666666 [6, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 7, 0, 0, 0, 2, 2, 7, 0, 4, 0, 4, 5, 6, 4, 4, 0, 0, 2, 0, 2, 2, 6, 3, 0, 4, 1, 0, 4, 8, 4, 4] 
dagA38.txt 4_1x3.txt 0.39622641509433965 0.4 114.0 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 2, 1, 2, 2] 
dagA38.txt 3_2x5.txt 0.6477987421383647 0.65 65.5 [5, 0, 0, 5, 9, 2, 3, 4, 0, 4, 2, 6, 8, 2, 3, 1, 8, 0, 5, 1, 3, 4, 0, 0, 9, 2, 2, 8, 3, 1, 9, 5, 6, 6, 7, 4, 7, 4, 0, 9, 5, 8, 2, 6, 4, 2, 7, 8, 6, 1] 
dagA38.txt 4_1x3.txt 0.20754716981132076 0.25 259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 4_1x3.txt 0.33962264150943394 0.35 171.25 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.15 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 4_1x3.txt 0.5471698113207547 0.55 219.0 [2, 3, 2, 2, 2, 4, 4, 1, 3, 4, 0, 0, 3, 0, 1, 5, 3, 2, 2, 5, 0, 4, 3, 3, 5, 4, 4, 5, 0, 1, 3, 2, 1, 1, 0, 4, 0, 4, 2, 3, 2, 5, 4, 1, 1, 2, 0, 5, 1, 5] 
dagA38.txt 4_1x3.txt 0.44654088050314467 0.45 103.0 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 1, 4, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 3, 4, 0, 0, 0, 1] 
