dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 0.9 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.5934959349593496 1 87.6 [7, 7, 0, 5, 4, 7, 0, 0, 7, 4, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 1, 4, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 0, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 3_2x4.txt 0.3943089430894309 0.4 230.33333333333334 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 2, 0, 2, 2, 4, 4, 3, 0, 0, 2, 0, 6, 2, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 3, 1, 4, 0, 0, 7, 4, 0, 7, 1, 0, 0, 4, 3, 7, 4, 4] 
dagG46.txt 5_4_3_2x2.txt 0.09349593495934959 0.1 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 4, 0, 2, 1] 
dagG46.txt 5_4_3_2x2.txt 0.1951219512195122 0.2 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 0, 4, 5, 4, 1, 1, 0, 2, 1, 0, 0, 5, 2, 2, 1, 0, 0, 4, 6, 5, 2, 2, 4, 4, 5, 0, 2, 6] 
dagG46.txt 5_4_3_2x2.txt 0.2967479674796748 0.3 167.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG46.txt 4_1x5.txt 0.1991869918699187 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 4, 0, 0, 2] 
dagG46.txt 4_1x5.txt 0.2926829268292683 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 4, 1, 3, 0, 2, 2, 2, 8, 0, 1, 0, 0, 2, 4, 2, 3, 8] 
dagG46.txt 5_4_3_2x2.txt 0.3943089430894309 0.4 138.2 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 5, 4, 0, 4, 4, 1, 1, 6, 0, 0, 4, 0, 5, 4, 5, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 6, 2, 1, 0, 0, 7, 1, 0, 7, 2, 0, 0, 1, 6, 7, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.4959349593495935 0.5 99.0 [5, 5, 5, 2, 3, 5, 5, 2, 5, 0, 3, 3, 5, 4, 2, 5, 2, 4, 0, 5, 2, 2, 5, 5, 3, 4, 4, 2, 0, 2, 3, 2, 4, 4, 7, 0, 4, 6, 4, 4, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 0, 0, 1, 7, 0, 6, 6, 1, 6, 0, 1, 1, 1, 7, 6, 6, 1, 7, 6, 1, 1, 1, 0, 7, 1, 1, 7, 7] 
dagG46.txt 3_2x4.txt 0.14634146341463414 0.15 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x4.txt 0.24390243902439024 0.25 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 0, 3, 6] 
dagG46.txt 4_1x5.txt 0.13821138211382114 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 8, 2, 2, 0, 0, 0, 4, 0, 7, 2, 2, 0, 0, 3, 0, 2, 4] 
dagG46.txt 4_1x5.txt 0.24390243902439024 0.25 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 8, 0, 0, 8, 0, 0, 3, 6, 4, 2, 0, 2, 7, 9, 0, 6, 0, 4, 4, 6, 0, 4, 5] 
dagG46.txt 5_4_3_2x2.txt 0.5487804878048781 0.55 103.0 [7, 7, 0, 0, 4, 7, 0, 0, 7, 4, 4, 4, 0, 0, 7, 0, 6, 0, 4, 7, 7, 6, 0, 7, 4, 0, 3, 6, 4, 6, 6, 0, 2, 4, 4, 1, 6, 3, 3, 6, 0, 3, 6, 5, 0, 5, 5, 5, 3, 0, 3, 6, 5, 1, 2, 1, 5, 3, 5, 5, 3, 5, 6, 2, 2, 1, 3, 2, 5, 1, 5, 2, 2, 2, 1, 1, 2, 6, 1, 1] 
dagG46.txt 4_1x5.txt 0.5975609756097561 0.6 181.0 [5, 5, 6, 6, 8, 5, 6, 6, 5, 8, 8, 8, 6, 6, 5, 8, 3, 9, 6, 6, 5, 3, 6, 9, 8, 9, 9, 3, 4, 3, 3, 0, 0, 8, 8, 2, 3, 0, 9, 3, 9, 2, 4, 4, 9, 4, 4, 2, 4, 2, 7, 2, 4, 2, 0, 7, 4, 0, 4, 1, 2, 4, 1, 0, 1, 1, 7, 2, 0, 7, 4, 0, 1, 1, 2, 7, 0, 1, 1, 7] 
dagG46.txt 4_1x5.txt 0.6707317073170732 0.7 99.0 [0, 6, 0, 4, 0, 0, 6, 9, 0, 6, 2, 3, 0, 6, 6, 6, 6, 8, 8, 6, 0, 6, 9, 6, 3, 8, 8, 6, 2, 6, 3, 4, 8, 8, 4, 2, 8, 4, 8, 8, 8, 4, 2, 1, 8, 1, 2, 0, 5, 0, 5, 2, 4, 2, 4, 0, 5, 0, 4, 0, 5, 5, 2, 4, 2, 4, 1, 0, 8, 7, 1, 4, 2, 5, 2, 7, 4, 2, 7, 2] 
dagG46.txt 4_1x5.txt 0.6300813008130082 0.9 102.25 [4, 1, 8, 4, 8, 1, 4, 8, 4, 6, 2, 9, 8, 6, 4, 6, 4, 6, 8, 0, 4, 4, 8, 1, 9, 6, 6, 4, 2, 4, 6, 8, 8, 8, 9, 4, 6, 0, 6, 6, 6, 0, 2, 2, 6, 0, 2, 2, 0, 2, 0, 7, 0, 2, 5, 2, 0, 5, 0, 0, 5, 0, 3, 4, 2, 0, 0, 0, 8, 7, 0, 5, 3, 3, 2, 7, 4, 3, 3, 2] 
dagG46.txt 4_1x5.txt 0.6422764227642277 0.65 138.5 [0, 0, 0, 2, 9, 0, 2, 9, 2, 9, 0, 7, 0, 6, 2, 2, 2, 6, 2, 0, 2, 2, 0, 0, 7, 6, 7, 2, 3, 2, 2, 2, 4, 6, 7, 2, 6, 8, 3, 6, 6, 8, 3, 3, 0, 8, 0, 0, 8, 0, 8, 5, 8, 0, 4, 2, 8, 8, 8, 4, 8, 8, 6, 2, 1, 0, 5, 4, 4, 0, 3, 4, 6, 8, 5, 5, 1, 4, 5, 1] 
dagG46.txt 4_1x5.txt 0.7073170731707317 0.8 101.0 [0, 9, 9, 6, 4, 0, 6, 4, 0, 4, 4, 4, 9, 2, 9, 4, 6, 0, 8, 0, 9, 6, 4, 6, 4, 1, 2, 6, 4, 6, 0, 4, 6, 4, 6, 6, 1, 0, 2, 1, 1, 3, 6, 8, 2, 8, 2, 0, 8, 2, 3, 6, 8, 0, 7, 2, 8, 2, 8, 2, 3, 8, 0, 8, 2, 8, 7, 8, 8, 5, 2, 7, 3, 3, 6, 5, 0, 1, 5, 2] 
dagG46.txt 4_1x5.txt 0.34146341463414637 0.35 378.25 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 2, 4, 0, 0, 2, 2, 0, 4, 2, 9, 5, 4] 
dagG46.txt 4_1x5.txt 0.6747967479674797 1 99.25 [9, 9, 0, 0, 3, 0, 1, 0, 0, 6, 2, 3, 0, 4, 9, 4, 2, 8, 8, 0, 9, 4, 0, 8, 3, 8, 8, 1, 2, 1, 0, 4, 8, 6, 5, 6, 8, 5, 8, 8, 8, 4, 2, 4, 8, 4, 4, 2, 6, 2, 7, 2, 4, 2, 5, 0, 4, 6, 4, 6, 2, 4, 8, 2, 6, 2, 7, 6, 8, 6, 4, 5, 6, 6, 2, 7, 0, 3, 7, 0] 
dagG46.txt 3_2x4.txt 0.33739837398373984 0.35 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 4, 4, 6, 0, 4, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.5 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.55 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.3821138211382114 0.4 200.75 [6, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 2, 0, 4, 7, 0, 0, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 2, 4, 9, 2, 2] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.6 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.483739837398374 0.5 119.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 4, 0, 5, 0, 0, 4, 4, 7, 0, 0, 4, 0, 0, 4, 1, 1, 4, 2, 4, 4, 4, 6, 5, 4, 4, 4, 2, 1, 4, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 6, 8, 2, 2, 2, 6, 2, 2, 6, 9, 6, 8, 6, 6, 6, 8, 2, 6, 6, 6, 3, 8, 9, 6, 8, 8] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.65 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.7 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.8 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 4_1x5.txt 0.44308943089430897 0.45 161.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 6, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 3, 0, 2, 6, 0, 4, 8, 7, 6, 4, 0, 2, 6, 0, 6, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 8, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 9, 4, 4, 4, 8, 2, 2, 2, 2, 1, 2, 2, 4] 
dagG46.txt 4_1x5.txt 0.5487804878048781 0.55 188.0 [2, 2, 2, 4, 7, 2, 4, 7, 4, 7, 9, 9, 2, 8, 4, 2, 4, 8, 0, 2, 4, 4, 2, 2, 9, 8, 8, 4, 0, 4, 9, 7, 0, 0, 9, 4, 8, 6, 8, 8, 8, 6, 0, 0, 8, 0, 0, 0, 1, 6, 6, 6, 0, 6, 5, 1, 0, 1, 0, 3, 6, 0, 3, 5, 3, 3, 6, 5, 0, 1, 0, 5, 3, 3, 6, 1, 5, 3, 3, 1] 
dagG46.txt 3_2x4.txt 0.43902439024390244 0.45 171.0 [2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 4, 2, 4, 6, 7, 2, 2, 4, 2, 2, 7, 6, 6, 4, 0, 4, 2, 4, 3, 6, 3, 4, 6, 5, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 5, 0, 5, 3, 1, 0, 4, 0, 0, 0, 0, 6, 3, 0, 1, 5, 0, 0, 1, 0, 0, 6, 0, 5, 1, 3, 6, 1, 1] 
dagG46.txt 5_4_3_2x2.txt 0.14634146341463414 0.15 368.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 4, 0, 2, 1] 
dagG46.txt 3_2x3.txt 0.491869918699187 0.9 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.24390243902439024 0.25 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 1, 0, 6, 5] 
dagG46.txt 3_2x3.txt 0.491869918699187 1 163.66666666666666 [2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 3, 0, 3, 4, 3, 2, 0, 2, 4, 4, 0, 3, 0, 5, 3, 3, 1, 3, 1, 5, 1, 1, 1, 0, 5, 0, 3, 1, 1, 0, 5, 1, 0, 1, 0, 0, 1, 3, 4, 0, 5, 0, 2, 0, 5, 1, 0, 0, 0, 1, 5, 0, 3, 5, 5] 
dagG46.txt 5_4_3_2x2.txt 0.33739837398373984 0.35 148.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 0, 4, 0, 0, 4, 1, 1, 5, 0, 1, 4, 0, 2, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 5, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 3_2x3.txt 0.17886178861788618 0.2 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 2, 2, 0, 3, 4, 2, 2, 1, 0, 3, 1, 2, 4, 3, 2, 0, 1, 4, 3, 2, 1] 
dagG46.txt 3_2x3.txt 0.0975609756097561 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4, 3, 1, 4, 2] 
dagG46.txt 3_2x3.txt 0.2967479674796748 0.3 259.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 1, 1] 
dagG46.txt 5_4_3_2x5.txt 0.1910569105691057 0.2 345.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 6, 5, 0, 4, 0, 12, 4, 0, 0, 8, 16, 13, 0, 0, 4, 17, 0, 10, 16, 0, 0, 2, 8, 0, 14, 9] 
dagG46.txt 5_4_3_2x5.txt 0.6991869918699187 0.7 52.0 [9, 8, 11, 17, 18, 8, 8, 11, 11, 18, 18, 6, 8, 10, 2, 9, 16, 1, 17, 9, 11, 2, 8, 16, 6, 1, 10, 17, 13, 2, 6, 2, 15, 16, 6, 0, 1, 5, 3, 1, 1, 5, 12, 13, 10, 4, 13, 13, 4, 3, 5, 12, 4, 12, 15, 19, 4, 4, 5, 0, 5, 4, 1, 14, 14, 0, 5, 0, 0, 19, 7, 15, 16, 4, 12, 19, 14, 0, 0, 7] 
dagG46.txt 3_2x3.txt 0.3943089430894309 0.4 182.33333333333334 [2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 3, 1, 4, 5, 5, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 0, 0, 4, 5, 0, 1, 1, 1, 5, 5, 1, 4, 1, 5] 
dagG46.txt 5_4_3_2x5.txt 0.7276422764227642 0.8 38.333333333333336 [15, 15, 0, 18, 18, 9, 13, 18, 0, 9, 8, 11, 3, 12, 0, 12, 13, 12, 8, 13, 0, 0, 4, 16, 19, 12, 16, 0, 5, 13, 11, 3, 16, 9, 19, 17, 12, 14, 16, 12, 16, 4, 5, 6, 16, 6, 5, 6, 14, 0, 4, 1, 5, 1, 14, 17, 6, 14, 4, 10, 4, 6, 2, 8, 10, 10, 4, 4, 2, 17, 7, 5, 2, 10, 1, 1, 8, 2, 10, 7] 
dagG46.txt 5_4_3_2x2.txt 0.43902439024390244 0.45 102.6 [4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 1, 4, 1, 5, 7, 4, 4, 1, 4, 4, 7, 5, 5, 1, 0, 1, 4, 1, 6, 5, 6, 1, 5, 3, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 3, 3, 0, 3, 6, 2, 0, 1, 0, 0, 0, 0, 5, 6, 0, 2, 3, 0, 0, 2, 0, 0, 5, 0, 3, 2, 6, 5, 2, 2] 
dagG46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG46.txt 5_4_3_2x5.txt 0.2967479674796748 0.3 315.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 17, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 16, 0, 0, 4, 0, 8, 9, 4, 6, 0, 0, 0, 13, 2, 8] 
dagG46.txt 5_4_3_2x5.txt 0.3983739837398374 0.4 162.2 [0, 12, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 18, 0, 4, 0, 0, 12, 8, 13, 0, 4, 0, 4, 3, 0, 7, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 17, 4, 4, 4, 4, 4, 4, 4, 1, 4, 10, 4, 5, 4, 16, 4, 4, 4, 4, 4, 16, 8, 4, 11, 2] 
dagG46.txt 5_4_3_2x5.txt 0.7235772357723578 0.9 38.666666666666664 [19, 0, 0, 12, 9, 17, 14, 12, 19, 17, 9, 9, 0, 14, 12, 8, 18, 13, 12, 14, 12, 2, 0, 13, 9, 18, 10, 18, 4, 2, 17, 2, 16, 10, 2, 0, 18, 1, 3, 18, 13, 1, 16, 4, 10, 5, 5, 4, 5, 3, 1, 16, 5, 16, 8, 4, 5, 11, 1, 6, 1, 5, 13, 8, 6, 6, 1, 0, 4, 15, 7, 8, 13, 6, 16, 15, 8, 11, 6, 7] 
