dagK10.txt 4_1x5.txt 0.18766066838046272 0.2 716.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 8, 0, 6, 0, 2, 2, 1, 0, 0, 5, 6, 6, 3, 0] 
dagK10.txt 4_1x5.txt 0.609254498714653 0.9 150.0 [6, 6, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 8, 8, 2, 6, 8, 6, 6, 8, 8, 8, 6, 2, 6, 8, 1, 4, 1, 1, 8, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 4, 6, 1, 2, 2, 5, 5, 2, 2, 9, 5, 6, 2, 2, 8, 5, 2, 3, 0, 2, 9, 2, 9, 3, 2, 3, 2, 0, 3, 4, 0, 5, 3, 3, 9, 0, 2, 9, 0, 6, 9, 6, 3, 0, 9, 6, 0, 9, 2, 3, 0, 0, 0, 0, 0, 9, 0, 4, 0, 4, 0, 4, 0, 6, 4, 7, 4, 4, 7, 7, 7, 0, 4, 4, 4, 0, 4, 7, 4, 4, 4, 2, 7, 4, 0, 7, 0, 4, 0] 
dagK10.txt 5_4_3_2x2.txt 0.4473007712082262 0.45 151.5 [6, 6, 6, 3, 3, 6, 3, 0, 6, 3, 6, 6, 3, 0, 0, 6, 6, 6, 3, 6, 6, 0, 6, 3, 3, 3, 3, 5, 0, 0, 6, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 2, 4, 5, 4, 2, 4, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 1, 7, 2, 2, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 7, 1, 0, 1, 1, 1, 0, 1, 7, 4, 7, 7, 1, 1, 1, 1, 7, 0, 7, 1, 1, 7, 1, 7, 7, 4, 7, 7] 
dagK10.txt 4_1x5.txt 0.6580976863753213 1 150.25 [4, 9, 8, 0, 0, 9, 3, 2, 2, 0, 9, 9, 0, 8, 4, 0, 8, 4, 0, 6, 9, 6, 9, 2, 6, 0, 3, 2, 2, 3, 9, 2, 4, 2, 4, 4, 3, 3, 2, 4, 3, 2, 2, 3, 4, 4, 2, 2, 4, 4, 7, 2, 8, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 6, 6, 6, 4, 7, 7, 6, 6, 4, 6, 6, 7, 6, 6, 7, 0, 2, 7, 8, 7, 6, 1, 6, 0, 7, 2, 1, 5, 8, 4, 0, 6, 1, 0, 0, 6, 8, 0, 8, 5, 8, 5, 5, 8, 8, 8, 5, 1, 5, 1, 8, 5, 0, 8, 1, 8, 1, 8, 0, 8, 8, 4, 1, 0, 2, 5] 
dagK10.txt 4_1x5.txt 0.13881748071979436 0.15 766.75 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 8, 0, 0, 0, 0, 7, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x2.txt 0.09511568123393316 0.1 645.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 0, 5, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 4, 5, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x2.txt 0.1928020565552699 0.2 337.6 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x5.txt 0.4473007712082262 0.45 363.0 [8, 8, 8, 1, 8, 1, 1, 7, 1, 8, 1, 1, 1, 1, 7, 8, 8, 8, 8, 7, 1, 7, 8, 1, 8, 1, 7, 7, 4, 4, 1, 7, 6, 4, 7, 4, 4, 4, 4, 6, 6, 7, 4, 6, 4, 6, 4, 4, 4, 6, 5, 4, 4, 6, 6, 6, 6, 6, 3, 5, 6, 5, 6, 5, 3, 3, 3, 6, 2, 3, 5, 3, 6, 3, 3, 5, 2, 3, 5, 5, 3, 5, 2, 3, 9, 5, 3, 2, 5, 5, 3, 2, 2, 0, 9, 2, 5, 2, 2, 0, 2, 5, 0, 2, 9, 2, 0, 2, 9, 0, 0, 5, 9, 0, 2, 0, 9, 2, 0, 9, 0, 2, 0, 0, 0, 9, 0, 0, 0, 9] 
dagK10.txt 3_2x3.txt 0.39331619537275064 0.4 256.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4] 
dagK10.txt 4_1x5.txt 0.34704370179948585 0.35 206.25 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 8, 9, 6, 6, 6, 5, 6, 6, 6, 8, 6, 6, 1, 6, 8, 2, 6, 6, 6, 8, 2, 6, 6, 3, 2, 2, 2, 1, 6, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt 0.41645244215938304 0.45 249.66666666666666 [4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 1, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2] 
dagK10.txt 3_2x3.txt 0.4318766066838046 0.5 249.66666666666666 [4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 1, 4, 4, 3, 4, 2, 3, 4, 4, 3, 4, 3, 3, 4, 1, 4, 3, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 0, 4, 4, 1, 0, 1, 1, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 0, 5, 2, 2, 2, 5, 2, 0, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2] 
dagK10.txt 5_4_3_2x2.txt 0.29562982005141386 0.3 212.2 [3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 4, 4, 3, 0, 4, 2, 4, 0, 2, 2, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 0, 4, 5, 5, 4, 1, 6, 4, 4, 1, 1, 1, 5, 4, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagK10.txt 3_2x3.txt 0.43958868894601544 0.6 248.33333333333334 [4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 0, 2, 2, 4, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 4, 1, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 5, 3, 2, 5, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3] 
dagK10.txt 3_2x3.txt 0.42930591259640105 0.55 249.66666666666666 [3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 4, 3, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 0, 5, 5, 5, 1, 1, 1, 4, 1, 5, 0, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5] 
dagK10.txt 3_2x3.txt 0.41131105398457585 0.65 250.33333333333334 [4, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 0, 1, 4, 1, 1, 0, 1, 2, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 4, 2, 3] 
dagK10.txt 3_2x3.txt 0.442159383033419 0.7 249.66666666666666 [0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3] 
dagK10.txt 4_1x5.txt 0.23136246786632392 0.25 406.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 9, 2, 2, 6, 1, 6, 1, 2, 2, 2, 6, 0, 2, 6, 2, 2, 2, 0, 2, 7, 0, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt 0.40359897172236503 0.9 250.33333333333334 [1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 4, 3, 0, 1, 3, 1, 1, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2] 
dagK10.txt 3_2x3.txt 0.40359897172236503 0.8 250.33333333333334 [1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 4, 3, 0, 1, 3, 1, 1, 3, 3, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 2] 
dagK10.txt 3_2x3.txt 0.442159383033419 1 249.66666666666666 [0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 2, 0, 5, 0, 5, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 4, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3] 
dagK10.txt 3_2x4.txt 0.14652956298200515 0.15 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK10.txt 3_2x4.txt 0.2467866323907455 0.25 397.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 0, 5, 0, 7, 3, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2] 
dagK10.txt 3_2x3.txt 0.09768637532133675 0.1 1006.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0] 
dagK10.txt 5_4_3_2x5.txt 0.19794344473007713 0.2 588.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 12, 6, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 4, 12, 0, 5, 8] 
dagK10.txt 3_2x3.txt 0.1928020565552699 0.2 376.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 1, 2, 1, 1, 4, 4, 4, 3, 2, 4, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x3.txt 0.2982005141388175 0.3 281.6666666666667 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 1, 5, 1, 4, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0] 
dagK10.txt 3_2x4.txt 0.34190231362467866 0.35 295.3333333333333 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 7, 6, 0, 6, 0, 6, 0, 7, 0, 0, 0, 6, 6, 7, 0, 7, 0, 6, 2, 0, 6, 6, 7, 6, 2, 2, 2, 0, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagK10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK10.txt 5_4_3_2x5.txt 0.2879177377892031 0.3 531.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 1, 0, 13, 4, 4, 0] 
dagK10.txt 5_4_3_2x5.txt 0.596401028277635 0.6 62.5 [8, 8, 9, 11, 5, 9, 14, 14, 9, 8, 9, 9, 11, 9, 13, 5, 8, 8, 5, 14, 9, 17, 8, 14, 5, 11, 14, 17, 13, 16, 9, 5, 13, 18, 13, 18, 16, 16, 17, 16, 5, 17, 16, 13, 18, 1, 16, 18, 18, 13, 4, 16, 18, 1, 18, 13, 1, 1, 3, 4, 1, 4, 1, 4, 0, 3, 0, 1, 19, 4, 4, 0, 1, 3, 0, 4, 19, 0, 4, 4, 0, 4, 0, 0, 15, 19, 0, 12, 4, 15, 3, 19, 12, 6, 8, 19, 15, 10, 12, 15, 6, 19, 2, 6, 10, 12, 6, 12, 4, 7, 2, 6, 10, 2, 2, 6, 6, 12, 2, 10, 2, 12, 6, 2, 7, 7, 2, 7, 2, 10] 
dagK10.txt 5_4_3_2x5.txt 0.6478149100257069 0.65 57.8 [15, 0, 0, 10, 16, 0, 16, 11, 10, 15, 0, 0, 10, 8, 18, 16, 16, 15, 16, 13, 0, 16, 15, 0, 16, 5, 11, 9, 18, 4, 10, 14, 18, 18, 18, 4, 4, 4, 14, 1, 1, 14, 4, 1, 18, 1, 4, 18, 18, 2, 12, 4, 12, 18, 2, 1, 2, 1, 9, 12, 1, 12, 2, 12, 8, 9, 9, 18, 19, 8, 0, 9, 2, 9, 8, 7, 8, 8, 7, 12, 8, 12, 4, 8, 12, 12, 9, 19, 17, 7, 3, 19, 19, 19, 12, 8, 5, 5, 13, 7, 13, 0, 6, 5, 17, 6, 3, 6, 13, 19, 5, 3, 17, 6, 13, 3, 8, 13, 5, 16, 6, 6, 3, 5, 13, 17, 5, 17, 5, 17] 
dagK10.txt 3_2x3.txt 0.34704370179948585 0.35 301.0 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5] 
