dagP26.txt 4_1x4.txt 0.5794392523364486 0.9 285.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 6, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 6, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 1, 2, 2, 0, 0, 6, 0, 2, 6, 1, 0, 0, 6, 0, 0, 1, 6, 4, 1, 5, 1, 0, 4, 6, 6, 4, 2, 1, 6, 2, 2, 6, 6, 0, 1, 5, 1, 6, 6, 5, 6, 1, 0, 5, 6, 6, 4, 5, 5, 5, 6, 6, 2, 5, 1, 5, 6, 5, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 0, 7, 7, 4, 0, 6, 5, 6, 6, 7, 7, 0, 6, 2, 3, 0, 7, 6, 0, 3, 2, 3, 0, 0, 6, 7, 7, 3, 2, 7, 7, 3, 3, 0, 4, 3, 2, 2, 3, 7, 3, 0, 4, 3, 3, 2, 3, 3, 7, 3, 0, 0] 
dagP26.txt 5_4_3_2x3.txt 0.19626168224299065 0.2 873.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagP26.txt 4_1x4.txt 0.5495327102803739 0.55 361.0 [5, 5, 6, 0, 5, 5, 5, 6, 5, 5, 5, 0, 6, 5, 6, 0, 5, 0, 6, 6, 2, 0, 2, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 0, 1, 6, 6, 6, 0, 6, 2, 1, 3, 5, 3, 1, 6, 2, 6, 2, 3, 0, 2, 3, 1, 0, 6, 3, 3, 1, 2, 2, 0, 0, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 2, 2, 2, 0, 0, 7, 0, 0, 0, 2, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 2, 7, 4, 4, 0, 4, 7, 7, 7, 0, 4, 4, 4, 4, 7, 2, 4, 4, 4, 7, 0, 2, 7, 4, 7, 7, 4, 7, 0, 2, 7, 7, 7, 7, 7, 4, 7, 0, 0] 
dagP26.txt 5_4_3_2x3.txt 0.29906542056074764 0.3 298.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 5, 8, 4, 8, 2, 4, 11, 4, 4, 8, 5, 8, 5, 8, 4, 4, 5, 4, 2, 8, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 9, 4, 6, 1, 9, 4, 4, 1, 9, 4, 6, 9, 9, 9, 9, 1, 0, 6, 9, 1, 7, 0, 1, 1, 1, 0, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x4.txt 0.5794392523364486 0.65 285.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 6, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 6, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 1, 2, 2, 0, 0, 6, 0, 2, 6, 1, 0, 0, 6, 0, 0, 1, 6, 4, 1, 5, 1, 0, 4, 6, 6, 4, 2, 1, 6, 2, 2, 6, 6, 0, 1, 5, 1, 6, 6, 5, 6, 1, 0, 5, 6, 6, 4, 5, 5, 5, 6, 6, 2, 5, 1, 5, 6, 5, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 0, 7, 7, 4, 0, 6, 5, 6, 6, 7, 7, 0, 6, 2, 3, 0, 7, 6, 0, 3, 2, 3, 0, 0, 6, 7, 7, 3, 2, 7, 7, 3, 3, 0, 4, 3, 2, 2, 3, 7, 3, 0, 4, 3, 3, 2, 3, 3, 7, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.2 0.2 1385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 5_4_3_2x3.txt 0.4 0.4 159.75 [2, 2, 9, 2, 9, 2, 2, 9, 2, 2, 9, 2, 9, 2, 9, 2, 9, 11, 9, 2, 8, 2, 11, 9, 9, 9, 9, 9, 9, 8, 2, 8, 9, 9, 8, 11, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 5, 4, 4, 10, 4, 4, 4, 4, 4, 5, 4, 4, 4, 10, 5, 4, 4, 4, 5, 5, 10, 10, 4, 4, 5, 4, 7, 5, 5, 4, 1, 4, 5, 7, 1, 5, 4, 5, 5, 5, 5, 4, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 7, 5, 1, 1, 5, 1, 3, 1, 1, 0, 6, 1, 1, 1, 6, 3, 1, 6, 7, 6, 1, 1, 3, 0, 0, 6, 6, 1, 1, 0, 0, 0, 0, 6, 3, 0, 6, 0, 0, 6, 6, 0, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0] 
dagP26.txt 4_1x4.txt 0.5794392523364486 0.8 285.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 6, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 6, 2, 0, 2, 0, 0, 0, 0, 6, 2, 0, 0, 1, 2, 2, 0, 0, 6, 0, 2, 6, 1, 0, 0, 6, 0, 0, 1, 6, 4, 1, 5, 1, 0, 4, 6, 6, 4, 2, 1, 6, 2, 2, 6, 6, 0, 1, 5, 1, 6, 6, 5, 6, 1, 0, 5, 6, 6, 4, 5, 5, 5, 6, 6, 2, 5, 1, 5, 6, 5, 6, 6, 5, 4, 6, 6, 6, 0, 6, 6, 0, 7, 7, 4, 0, 6, 5, 6, 6, 7, 7, 0, 6, 2, 3, 0, 7, 6, 0, 3, 2, 3, 0, 0, 6, 7, 7, 3, 2, 7, 7, 3, 3, 0, 4, 3, 2, 2, 3, 7, 3, 0, 4, 3, 3, 2, 3, 3, 7, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.2467289719626168 0.25 1243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 4_1x2.txt 0.29158878504672897 0.3 1016.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x4.txt 0.5364485981308411 1 283.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 6, 4, 0, 2, 0, 0, 2, 6, 6, 1, 1, 1, 6, 0, 1, 6, 1, 6, 6, 6, 0, 1, 2, 0, 6, 1, 1, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 0, 6, 6, 5, 5, 5, 6, 4, 6, 3, 2, 5, 5, 4, 5, 2, 5, 0, 4, 0, 2, 4, 2, 5, 0, 2, 2, 3, 2, 2, 5, 2, 5, 2, 4, 2, 0, 5, 2, 2, 3, 2, 6, 2, 2, 2, 4, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 4, 3, 2, 0, 2, 0, 2, 4, 7, 6, 2, 2, 3, 0, 6, 7, 3, 7, 7, 2, 4, 0, 4, 3, 0, 4, 4, 4, 4, 0, 6, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4] 
dagP26.txt 5_4_3_2x3.txt 0.44672897196261685 0.45 225.5 [2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 1, 6, 1, 2, 2, 1, 2, 6, 6, 6, 6, 6, 1, 1, 1, 2, 1, 4, 10, 1, 1, 6, 1, 6, 1, 10, 10, 10, 10, 10, 1, 10, 1, 10, 1, 4, 4, 4, 10, 10, 1, 10, 4, 7, 10, 10, 10, 7, 4, 4, 4, 7, 7, 7, 7, 4, 3, 5, 4, 4, 7, 4, 5, 7, 7, 4, 3, 5, 7, 7, 4, 7, 3, 4, 3, 5, 5, 7, 5, 4, 3, 3, 9, 3, 7, 3, 3, 3, 5, 5, 5, 9, 5, 0, 9, 5, 5, 5, 9, 9, 9, 3, 9, 5, 5, 0, 9, 11, 9, 9, 8, 8, 9, 5, 9, 11, 11, 9, 8, 3, 11, 9, 9, 11, 8, 0, 11, 8, 9, 9, 8, 0, 0, 0, 11, 11, 8, 8, 8, 0, 11, 11, 11, 0, 0, 8, 0, 0, 8, 0, 11, 0, 8, 8, 0, 0, 0, 0, 0, 11, 0, 0, 8] 
dagP26.txt 4_1x2.txt 0.34953271028037386 0.35 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP26.txt 4_1x2.txt 0.4 0.4 651.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.42429906542056073 0.5 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagP26.txt 4_1x2.txt 0.42990654205607476 0.6 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 3, 0, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.44485981308411215 0.7 555.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.40186915887850466 0.9 557.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.38691588785046727 0.45 562.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 4_1x2.txt 0.47289719626168225 0.55 558.75 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x2.txt 0.45981308411214955 0.65 560.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 4_1x2.txt 0.4373831775700935 0.8 556.5 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 3_2x2.txt 0.19626168224299065 0.2 693.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 4_1x2.txt 0.45794392523364486 1 562.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
