dagE38.txt 5_4_3_2x4.txt 0.263681592039801 0.3 298.4 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0] 
dagE38.txt 5_4_3_2x4.txt 0.4925373134328358 0.5 183.4 [12, 8, 4, 8, 5, 8, 7, 12, 10, 8, 0, 11, 8, 4, 0, 6, 1, 12, 12, 4, 8, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 9, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 2, 0] 
dagE38.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 180.5 [1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 80.2 [5, 13, 8, 7, 10, 13, 14, 4, 4, 13, 14, 10, 13, 8, 5, 5, 4, 4, 3, 15, 13, 4, 8, 4, 4, 12, 5, 8, 4, 8, 11, 6, 12, 4, 8, 4, 9, 12, 4, 0, 12, 12, 4, 0, 1, 0, 2, 12, 9, 8, 8, 12, 0, 0, 8, 0, 6, 1, 0, 0, 4, 0, 9, 0, 2, 1, 0, 0, 0, 0] 
dagE38.txt 4_1x4.txt 0.4427860696517413 0.45 137.0 [0, 0, 1, 5, 3, 5, 0, 0, 0, 0, 0, 3, 5, 1, 0, 3, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 1, 0, 1, 2, 6, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 4, 2, 6, 4, 2, 0, 1, 4, 2, 2, 7, 4, 6, 2, 2, 2, 0, 2, 2, 7, 6, 4, 7, 2, 2, 2] 
dagE38.txt 5_4_3_2x4.txt 0.3880597014925373 0.4 225.0 [10, 8, 5, 6, 9, 8, 4, 13, 12, 8, 4, 7, 8, 5, 4, 3, 12, 13, 4, 4, 8, 4, 4, 12, 0, 0, 8, 2, 0, 0, 0, 14, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.12437810945273632 0.15 331.6 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.22885572139303484 0.25 320.2 [0, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.34328358208955223 0.35 277.0 [0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6417910447761194 0.65 42.8 [8, 13, 1, 15, 5, 13, 13, 8, 14, 13, 13, 5, 13, 1, 8, 5, 14, 8, 8, 15, 15, 8, 11, 0, 0, 4, 5, 1, 0, 1, 10, 6, 4, 14, 10, 0, 4, 4, 11, 12, 4, 4, 0, 12, 0, 12, 6, 4, 7, 11, 1, 4, 10, 9, 2, 2, 6, 9, 12, 9, 8, 12, 7, 2, 10, 2, 3, 9, 3, 9] 
dagE38.txt 4_1x3.txt 0.4975124378109453 0.5 328.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 5_4_3_2x4.txt 0.527363184079602 0.55 174.2 [6, 0, 14, 2, 5, 3, 4, 9, 1, 6, 0, 5, 0, 10, 0, 5, 1, 9, 4, 7, 11, 4, 0, 1, 0, 0, 4, 12, 0, 12, 4, 0, 4, 13, 8, 12, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.10945273631840796 0.15 354.0 [0, 0, 5, 8, 4, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.5970149253731343 0.6 156.0 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 2, 0, 3, 1, 0, 2, 0, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 5, 2, 2, 1, 0, 1] 
dagE38.txt 4_1x3.txt 0.6218905472636815 0.7 140.25 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 4, 2, 3, 1, 0, 2, 4, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 4, 2, 1, 0, 1] 
dagE38.txt 4_1x3.txt 0.5422885572139303 0.55 224.0 [4, 4, 3, 5, 0, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 0, 0, 3, 1, 0, 2, 0, 0, 5, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 2, 5, 2, 2, 1, 0, 1] 
dagE38.txt 5_4_3_2x4.txt 0.4427860696517413 0.45 190.2 [12, 8, 4, 9, 5, 8, 14, 12, 12, 8, 0, 5, 8, 4, 0, 10, 8, 2, 12, 4, 9, 12, 4, 8, 0, 0, 8, 4, 0, 4, 0, 6, 0, 13, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.6218905472636815 0.9 140.25 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 4, 2, 3, 1, 0, 2, 4, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 4, 2, 1, 0, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.24875621890547264 0.3 409.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.6218905472636815 0.8 140.25 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 4, 2, 3, 1, 0, 2, 4, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 4, 2, 1, 0, 1] 
dagE38.txt 4_1x3.txt 0.6218905472636815 0.65 140.25 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 4, 2, 3, 1, 0, 2, 4, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 4, 2, 1, 0, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.25 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.24875621890547264 0.35 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.6218905472636815 1 140.25 [4, 4, 3, 0, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 0, 3, 0, 4, 2, 3, 1, 0, 2, 4, 2, 5, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 4, 2, 1, 0, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.4 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.6 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.7 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.5 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.45 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.9 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.65 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.55 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 0.8 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.23880597014925373 1 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x1.txt 0.24875621890547264 0.25 223.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.07462686567164178 0.1 639.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.3482587064676617 0.35 170.0 [0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.06965174129353234 0.1 468.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.5970149253731343 0.6 99.5 [5, 0, 4, 4, 2, 0, 0, 0, 9, 0, 0, 3, 0, 4, 5, 7, 9, 5, 0, 4, 0, 5, 4, 9, 5, 3, 7, 4, 5, 2, 8, 1, 7, 9, 6, 3, 3, 1, 5, 2, 7, 7, 5, 2, 6, 1, 0, 8, 3, 4, 3, 7, 8, 8, 6, 6, 1, 2, 8, 8, 9, 2, 2, 6, 1, 6, 6, 2, 8, 8] 
dagE38.txt 3_2x5.txt 0.6318407960199005 0.7 87.66666666666667 [3, 2, 3, 7, 6, 2, 2, 3, 6, 3, 2, 6, 2, 3, 3, 8, 6, 3, 2, 7, 2, 1, 2, 1, 7, 2, 8, 2, 1, 4, 5, 5, 0, 6, 8, 1, 7, 5, 7, 4, 0, 9, 0, 4, 8, 5, 8, 0, 1, 6, 2, 5, 9, 9, 0, 0, 4, 4, 0, 9, 6, 4, 4, 0, 8, 8, 0, 4, 0, 9] 
dagE38.txt 3_2x5.txt 0.5771144278606966 0.65 88.5 [0, 0, 9, 7, 1, 0, 0, 0, 6, 0, 0, 1, 0, 9, 6, 1, 6, 0, 0, 7, 7, 6, 7, 6, 8, 4, 2, 9, 6, 9, 5, 1, 4, 6, 7, 6, 4, 8, 8, 5, 4, 4, 9, 2, 3, 8, 8, 5, 4, 1, 9, 4, 5, 2, 3, 5, 8, 2, 2, 2, 8, 2, 8, 5, 7, 4, 3, 2, 3, 2] 
dagE38.txt 4_1x3.txt 0.1890547263681592 0.2 402.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.6119402985074627 0.8 90.66666666666667 [7, 0, 2, 4, 5, 0, 7, 7, 2, 7, 0, 5, 0, 7, 0, 5, 2, 7, 6, 4, 4, 0, 0, 2, 1, 0, 4, 2, 0, 3, 4, 5, 6, 2, 4, 0, 0, 1, 1, 8, 6, 4, 9, 8, 3, 1, 2, 8, 9, 9, 0, 9, 4, 6, 6, 8, 1, 3, 8, 6, 8, 8, 1, 6, 5, 3, 6, 8, 8, 6] 
dagE38.txt 3_2x5.txt 0.5970149253731343 0.9 90.5 [0, 7, 8, 3, 2, 7, 7, 7, 5, 7, 7, 3, 7, 8, 0, 3, 5, 0, 6, 8, 3, 0, 8, 5, 0, 9, 1, 8, 0, 8, 9, 1, 4, 5, 3, 0, 9, 9, 0, 4, 4, 4, 0, 2, 6, 1, 8, 4, 9, 8, 8, 9, 4, 2, 6, 4, 1, 2, 2, 2, 4, 2, 4, 6, 3, 6, 6, 2, 6, 2] 
dagE38.txt 3_2x5.txt 0.5970149253731343 1 89.5 [2, 4, 3, 4, 9, 4, 4, 2, 5, 4, 4, 9, 9, 3, 2, 9, 5, 2, 2, 4, 4, 2, 4, 5, 2, 6, 9, 2, 2, 0, 8, 8, 6, 5, 4, 3, 6, 8, 2, 7, 6, 6, 3, 0, 1, 8, 8, 6, 6, 9, 3, 8, 7, 0, 1, 7, 8, 0, 0, 0, 4, 0, 6, 7, 7, 6, 1, 0, 1, 0] 
dagE38.txt 3_2x5.txt 0.1791044776119403 0.2 574.0 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.39303482587064675 0.4 280.6666666666667 [2, 2, 6, 4, 8, 2, 9, 1, 2, 2, 2, 8, 2, 6, 2, 7, 2, 2, 1, 4, 4, 2, 6, 2, 0, 0, 2, 6, 2, 6, 4, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.4925373134328358 0.5 167.33333333333334 [4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 8, 2, 4, 4, 4, 4, 2, 2, 2, 2, 3, 8, 2, 2, 2, 6, 6, 2, 7, 0, 2, 3, 6, 2, 0, 0, 0, 2, 0, 0, 6, 6, 0, 9, 2, 2, 6, 0, 0, 4, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.2736318407960199 0.3 492.6666666666667 [0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0] 
dagE38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 4_1x3.txt 0.2935323383084577 0.3 275.25 [1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagE38.txt 3_2x1.txt 0.14925373134328357 0.15 475.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.39800995024875624 0.4 157.75 [0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 0, 3, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.23880597014925373 0.25 493.6666666666667 [0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt 0.5472636815920398 0.55 120.66666666666667 [6, 4, 6, 1, 8, 4, 9, 6, 4, 4, 9, 8, 4, 6, 6, 8, 8, 6, 9, 1, 1, 4, 6, 4, 6, 7, 8, 6, 4, 6, 5, 3, 0, 1, 0, 4, 7, 3, 6, 2, 0, 0, 4, 2, 0, 3, 0, 7, 5, 8, 6, 5, 2, 2, 0, 0, 3, 2, 5, 2, 1, 2, 2, 0, 0, 7, 0, 2, 0, 2] 
dagE38.txt 3_2x5.txt 0.4427860696517413 0.45 190.0 [6, 8, 2, 5, 3, 8, 6, 6, 2, 6, 6, 3, 8, 2, 2, 1, 2, 6, 6, 5, 8, 2, 2, 2, 2, 8, 1, 2, 2, 2, 4, 4, 0, 2, 4, 2, 0, 4, 2, 4, 0, 4, 2, 0, 0, 4, 2, 0, 4, 2, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
