triadag20_5.txt 1_4x3.txt True 0.07368421052631578 0.08 1342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.09473684210526316 0.1 1272.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.11315789473684211 0.12 2404.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.13157894736842105 0.14 1542.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.14210526315789473 0.16 1526.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2] 
triadag20_5.txt 1_4x3.txt True 0.17894736842105263 0.18 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.17894736842105263 0.2 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.2394736842105263 0.25 1141.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.28421052631578947 0.3 930.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.35 0.35 853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 4, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 4, 4, 4, 1, 4, 4, 1, 1, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.39473684210526316 0.4 790.0 [1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 5, 1, 0, 5, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 3, 5, 2, 1, 0, 0, 3, 0, 2, 1, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 3, 5, 5, 2, 5, 2, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 1, 4, 5, 3, 4, 1, 5, 3, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.45 783.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 2, 3, 3, 5, 2, 0, 1, 1, 5, 3, 2, 0, 2, 2, 2, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.5 783.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 2, 3, 3, 5, 2, 0, 1, 1, 5, 3, 2, 0, 2, 2, 2, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.55 783.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 2, 3, 3, 5, 2, 0, 1, 1, 5, 3, 2, 0, 2, 2, 2, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.6 783.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 5, 2, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 2, 2, 3, 3, 5, 2, 0, 1, 1, 5, 3, 2, 0, 2, 2, 2, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.45 0.65 785.0 [0, 0, 2, 0, 0, 3, 3, 0, 3, 5, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 3, 2, 0, 0, 5, 2, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 2, 5, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 1, 3, 4, 1, 4, 1, 3, 4, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4763157894736842 0.7 785.25 [1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 5, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 2, 5, 2, 1, 0, 2, 1, 0, 1, 0, 1, 5, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 1, 3, 4, 1, 3, 1, 1, 5, 5, 0, 1, 0, 0, 2, 0, 1, 1, 1, 4, 1, 4, 4, 5, 1, 0, 5, 1, 5, 4, 5, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 1, 1, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.4763157894736842 0.75 785.25 [1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 5, 2, 1, 2, 1, 0, 2, 5, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 1, 2, 5, 2, 1, 0, 2, 1, 0, 1, 0, 1, 5, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 2, 2, 3, 5, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 2, 2, 1, 3, 4, 1, 3, 1, 1, 5, 5, 0, 1, 0, 0, 2, 0, 1, 1, 1, 4, 1, 4, 4, 5, 1, 0, 5, 1, 5, 4, 5, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 1, 1, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.47368421052631576 0.8 785.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 0, 1, 1, 3, 0, 1, 5, 1, 3, 1, 1, 1, 3, 0, 1, 5, 1, 0, 2, 1, 0, 0, 2, 0, 5, 0, 1, 2, 2, 2, 2, 2, 3, 5, 2, 1, 5, 2, 3, 0, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 3, 0, 1, 5, 5, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 4, 5, 1, 3, 1, 3, 2, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 1, 1, 1, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.47368421052631576 0.85 785.75 [1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 0, 1, 1, 3, 0, 1, 5, 1, 3, 1, 1, 1, 3, 0, 1, 5, 1, 0, 2, 1, 0, 0, 2, 0, 5, 0, 1, 2, 2, 2, 2, 2, 3, 5, 2, 1, 5, 2, 3, 0, 2, 1, 3, 2, 2, 2, 1, 3, 4, 2, 3, 0, 1, 5, 5, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 4, 5, 1, 3, 1, 3, 2, 4, 5, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 5, 1, 1, 1, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
