triadag10_1.txt 3_2x1.txt True 0.2 0.2 615.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2222222222222222 0.25 614.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.2 0.3 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.35 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.4 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.45 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.5 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.55 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.6 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.65 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.7 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.75 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.8 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.85 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.9 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 0.95 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt True 0.2 1 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.0 0.04 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.044444444444444446 0.06 911.6666666666666 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.044444444444444446 0.08 911.6666666666666 [0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.1 0.1 738.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x5.txt True 0.1111111111111111 0.12 779.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.12222222222222222 0.14 492.3333333333333 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt True 0.12222222222222222 0.16 492.3333333333333 [0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt True 0.17777777777777778 0.18 536.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.2 0.2 512.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x5.txt True 0.24444444444444444 0.25 415.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.3 0.3 304.0 [3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 3, 4, 4, 2, 3, 3, 3, 3, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt True 0.34444444444444444 0.35 268.6666666666667 [0, 4, 0, 0, 1, 3, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 4, 4, 1, 3, 4, 1, 4, 4, 4, 1, 3, 4, 1, 4, 4, 3, 3, 4, 1, 4, 4, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt True 0.4 0.4 210.5 [7, 4, 8, 7, 6, 7, 8, 5, 7, 4, 4, 8, 7, 6, 7, 8, 5, 7, 4, 4, 4, 6, 4, 4, 5, 4, 4, 0, 6, 4, 4, 5, 4, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 3, 2, 2, 3, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.4444444444444444 0.45 173.66666666666666 [0, 6, 6, 8, 7, 8, 0, 5, 8, 8, 8, 6, 0, 7, 8, 0, 5, 8, 8, 8, 8, 7, 8, 0, 5, 8, 8, 1, 7, 8, 0, 5, 8, 8, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 2, 3, 4, 4, 3, 3, 3] 
triadag10_1.txt 3_2x5.txt True 0.5 0.5 137.33333333333334 [0, 2, 6, 8, 6, 0, 5, 0, 9, 8, 8, 5, 8, 6, 9, 5, 0, 9, 8, 8, 8, 6, 8, 8, 0, 9, 8, 7, 6, 8, 8, 0, 9, 8, 7, 3, 4, 1, 7, 7, 3, 4, 1, 7, 7, 4, 1, 3, 3, 2, 4, 2, 4, 2, 2] 
triadag10_1.txt 3_2x5.txt True 0.5222222222222223 0.55 133.33333333333334 [8, 6, 8, 3, 5, 8, 0, 7, 6, 8, 9, 8, 3, 2, 8, 0, 7, 6, 8, 9, 3, 5, 9, 9, 7, 6, 9, 3, 5, 9, 9, 7, 6, 9, 4, 2, 2, 4, 4, 3, 4, 2, 4, 4, 4, 6, 6, 4, 4, 1, 0, 1, 0, 1, 0] 
triadag10_1.txt 3_2x5.txt True 0.6 0.6 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.65 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.7 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.75 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.8 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.85 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.9 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 0.95 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt True 0.6 1 131.66666666666666 [2, 4, 0, 2, 1, 3, 2, 3, 4, 0, 4, 0, 0, 1, 3, 2, 3, 4, 0, 4, 0, 1, 3, 2, 6, 4, 6, 4, 7, 4, 4, 8, 7, 4, 7, 2, 5, 9, 7, 4, 8, 5, 9, 7, 9, 8, 9, 5, 8, 0, 5, 8, 6, 6, 6] 
