triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.55 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.6 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.65 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.7 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.75 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3447368421052632 0.8 763.3333333333334 [0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 0, 5, 3, 0, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 4] 
triadag20_8.txt 3_2x3.txt True 0.3894736842105263 0.85 766.5 [2, 2, 1, 2, 0, 4, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 5, 5, 0, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_8.txt 3_2x3.txt True 0.3815789473684211 0.9 768.0 [2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 2, 0, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x3.txt True 0.3815789473684211 0.95 768.0 [2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 2, 0, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x3.txt True 0.3815789473684211 1 768.0 [2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 3, 3, 2, 0, 3, 2, 3, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.05263157894736842 0.07 2534.5 [11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.07368421052631578 0.08 2478.75 [3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.09 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.1 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.11 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.12 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.13 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.14 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.15 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.08947368421052632 0.16 2372.0 [11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
