triadag15_7.txt 3_2x2.txt True 0.3333333333333333 0.95 690.3333333333334 [3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0] 
triadag15_7.txt 3_2x2.txt True 0.3333333333333333 1 690.3333333333334 [3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0] 
triadag15_7.txt 1_4x4.txt True 0.06190476190476191 0.07 1509.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.08 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.09 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.1 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.11 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.12 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.0761904761904762 0.13 1438.25 [1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.14 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.15 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.16 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.17 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.18 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.19 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.2 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.09047619047619047 0.25 1439.25 [7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 1_4x4.txt True 0.3 0.3 432.25 [3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 6, 1, 1, 6, 6, 1, 7, 5, 6, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4] 
triadag15_7.txt 1_4x4.txt True 0.3 0.35 432.25 [3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 6, 1, 1, 6, 6, 1, 7, 5, 6, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4] 
triadag15_7.txt 1_4x4.txt True 0.35714285714285715 0.4 377.5 [5, 6, 7, 4, 4, 5, 7, 5, 4, 6, 7, 7, 6, 5, 5, 5, 7, 4, 5, 5, 7, 5, 4, 6, 7, 7, 6, 5, 5, 3, 4, 5, 5, 7, 5, 4, 6, 7, 7, 6, 5, 5, 3, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 1, 3, 3, 3, 2, 5, 5, 3, 3, 1, 3, 3, 1, 5, 5, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag15_7.txt 1_4x4.txt True 0.37142857142857144 0.45 355.25 [5, 7, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 7, 3, 5, 0, 5, 7, 7, 5, 6, 5, 7, 7, 3, 5, 0, 5, 7, 7, 5, 6, 1, 7, 3, 2, 0, 1, 7, 7, 1, 1, 1, 3, 2, 0, 1, 7, 7, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x4.txt True 0.37142857142857144 0.5 355.25 [5, 7, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 6, 5, 5, 4, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 7, 3, 5, 0, 5, 7, 7, 5, 6, 5, 7, 7, 3, 5, 0, 5, 7, 7, 5, 6, 1, 7, 3, 2, 0, 1, 7, 7, 1, 1, 1, 3, 2, 0, 1, 7, 7, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.55 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.6 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.65 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.7 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.75 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.46190476190476193 0.8 345.0 [7, 6, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 6, 6, 5, 7, 6, 3, 7, 7, 5, 7, 1, 4, 1, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 1, 4, 1, 5, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 2, 3, 2, 3, 0, 5, 3, 3, 3, 2, 5, 5, 7, 0, 3, 3, 3, 2, 3, 5, 1, 0, 3, 0, 0, 5, 7, 1, 3, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x4.txt True 0.5714285714285714 0.85 349.25 [3, 7, 5, 5, 7, 7, 6, 1, 7, 7, 6, 6, 6, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 1, 6, 6, 7, 5, 3, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 4, 1, 5, 1, 7, 5, 3, 4, 3, 1, 7, 7, 5, 1, 3, 1, 1, 1, 5, 7, 7, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 7, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3] 
triadag15_7.txt 1_4x4.txt True 0.5714285714285714 0.9 349.25 [3, 7, 5, 5, 7, 7, 6, 1, 7, 7, 6, 6, 6, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 1, 6, 6, 7, 5, 3, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 4, 1, 5, 1, 7, 5, 3, 4, 3, 1, 7, 7, 5, 1, 3, 1, 1, 1, 5, 7, 7, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 7, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3] 
triadag15_7.txt 1_4x4.txt True 0.5714285714285714 0.95 349.25 [3, 7, 5, 5, 7, 7, 6, 1, 7, 7, 6, 6, 6, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 1, 6, 6, 7, 5, 3, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 4, 1, 5, 1, 7, 5, 3, 4, 3, 1, 7, 7, 5, 1, 3, 1, 1, 1, 5, 7, 7, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 7, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3] 
triadag15_7.txt 1_4x4.txt True 0.5714285714285714 1 349.25 [3, 7, 5, 5, 7, 7, 6, 1, 7, 7, 6, 6, 6, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 7, 1, 6, 6, 7, 5, 3, 5, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 4, 1, 5, 1, 7, 5, 3, 4, 3, 1, 7, 7, 5, 1, 3, 1, 1, 1, 5, 7, 7, 5, 1, 3, 1, 0, 1, 1, 3, 0, 0, 3, 7, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 2, 2, 5, 2, 2, 1, 2, 1, 2, 2, 3, 1, 3] 
triadag15_7.txt 1_4x2.txt True 0.06190476190476191 0.07 1483.0 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x2.txt True 0.06190476190476191 0.08 1483.0 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x2.txt True 0.06190476190476191 0.09 1483.0 [1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
