gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.55 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.6 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.65 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.7 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.75 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.8 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.85 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.9 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 0.95 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5238970588235294 1 202.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.03125 0.04 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.06 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.08455882352941177 0.1 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.11213235294117647 0.12 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.13970588235294118 0.14 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.13970588235294118 0.16 433.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.16727941176470587 0.18 423.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.1948529411764706 0.2 413.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.24080882352941177 0.25 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.2977941176470588 0.3 500.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.3492647058823529 0.35 460.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.39705882352941174 0.4 442.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.43933823529411764 0.45 402.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5 0.5 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5496323529411765 0.55 142.0 [3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.6 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.65 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.7 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.75 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.8 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.85 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.9 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 0.95 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5716911764705882 1 142.0 [3, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.35 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.39338235294117646 0.4 480.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 0, 0, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.4411764705882353 0.45 440.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 0, 0, 0, 0, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.4889705882352941 0.5 400.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 0, 0, 0, 0, 9, 0, 0, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5349264705882353 0.55 360.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5882352941176471 0.6 380.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 0, 0, 15, 10, 15, 14, 15, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.6433823529411765 0.65 320.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 0, 0, 0, 10, 0, 14, 0, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.6985294117647058 0.7 260.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 0, 0, 0, 10, 0, 14, 0, 13, 0, 0, 0, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.75 0.75 215.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 0, 0, 0, 10, 0, 14, 0, 13, 0, 0, 0, 0, 12, 0, 14, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.7996323529411765 0.8 220.0 [1, 2, 3, 5, 4, 5, 4, 3, 4, 7, 7, 7, 7, 7, 6, 7, 3, 3, 6, 6, 2, 5, 0, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 6, 2, 5, 0, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 10, 11, 13, 13, 12, 12, 11, 12, 0, 14, 0, 15, 15, 15, 15, 8, 10, 11, 14, 14, 12, 14, 14, 15, 15, 15, 15, 11, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8455882352941176 0.85 40.0 [10, 11, 13, 12, 10, 12, 13, 13, 13, 12, 14, 14, 12, 10, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 4, 2, 8, 0, 3, 1, 4, 0, 7, 0, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8694852941176471 0.9 40.0 [10, 11, 12, 12, 10, 12, 13, 13, 13, 8, 14, 14, 0, 10, 0, 8, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 8, 2, 12, 0, 3, 1, 4, 0, 7, 4, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
