uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.8 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.85 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.9 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 0.95 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 5_4_3_2x3.txt True 0.3229166666666667 1 14.666666666666666 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 4, 6, 8, 8, 9, 10, 9, 0, 5, 5, 4, 2, 0, 1, 0] 
uber_gan.txt 1_4x5.txt True None 0.04 20000000000.0 None 
uber_gan.txt 1_4x5.txt True 0.041666666666666664 0.06 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan.txt 1_4x5.txt True 0.07291666666666667 0.08 392.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan.txt 1_4x5.txt True 0.09375 0.1 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan.txt 1_4x5.txt True 0.11458333333333333 0.12 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 3, 0, 1, 1, 4, 4, 4, 4, 4, 4, 2] 
uber_gan.txt 1_4x5.txt True 0.13541666666666666 0.14 108.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 1, 6, 6, 7, 7, 7, 2, 0, 2, 2, 3, 3, 1, 3] 
uber_gan.txt 1_4x5.txt True 0.15625 0.16 88.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 1, 1, 6, 7, 7, 7, 1, 0, 2, 2, 3, 3, 1, 3] 
uber_gan.txt 1_4x5.txt True 0.17708333333333334 0.18 68.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 1, 1, 1, 7, 7, 7, 1, 0, 1, 2, 3, 3, 1, 3] 
uber_gan.txt 1_4x5.txt True 0.19791666666666666 0.2 76.0 [5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 0, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 0, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 1, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 1, 1, 6, 6, 5, 9, 9, 7, 8, 8, 3, 3, 2, 1, 4, 1, 0, 1, 6] 
uber_gan.txt 1_4x5.txt True 0.25 0.25 54.0 [7, 7, 5, 5, 6, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 6, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 5, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 5, 2, 2, 4, 3, 3, 0, 0, 1, 9, 9, 8, 8, 7, 6, 5, 6, 2, 2, 4, 3, 3, 1, 0, 1, 9, 9, 8] 
uber_gan.txt 1_4x5.txt True 0.2916666666666667 0.3 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan.txt 1_4x5.txt True 0.34375 0.35 32.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 3, 9, 8, 7, 7, 3, 5, 6, 1, 3, 3, 1, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.4 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.45 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.5 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.55 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.6 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.65 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.7 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.75 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.8 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.85 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.9 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 0.95 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 1_4x5.txt True 0.375 1 23.25 [8, 9, 9, 7, 5, 5, 5, 6, 2, 3, 1, 3, 1, 3, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 7, 9, 7, 7, 7, 9, 5, 5, 5, 3, 3, 9, 3, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.03125 0.04 157.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 3_2x2.txt True 0.052083333333333336 0.06 144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan.txt 3_2x2.txt True 0.07291666666666667 0.08 100.0 [1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
uber_gan.txt 3_2x2.txt True 0.09375 0.1 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.12 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.14 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.16 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.18 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.2 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.25 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.3 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.35 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.4 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.45 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.5 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.55 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.6 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.65 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.7 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.75 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan.txt 3_2x2.txt True 0.11458333333333333 0.8 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
