dagM31.txt 1_4x5.txt True 0.29978118161925604 0.3 1095.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 3, 6, 1, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 1, 8, 8, 9, 1, 1, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.29978118161925604 0.3 1095.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 3, 6, 1, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 1, 8, 8, 9, 1, 1, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.3479212253829322 0.35 911.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 5, 8, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 1, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 4, 7, 4, 3, 3, 3, 4, 9, 3, 7, 4, 0, 3, 3, 4, 3, 3, 3, 9, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4] 
dagM31.txt 1_4x5.txt True 0.3479212253829322 0.35 911.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 5, 8, 8, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 1, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 4, 7, 4, 3, 3, 3, 4, 9, 3, 7, 4, 0, 3, 3, 4, 3, 3, 3, 9, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4] 
dagM31.txt 1_4x5.txt True 0.3916849015317287 0.4 795.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 9, 9, 8, 9, 9, 8, 7, 5, 5, 9, 7, 9, 7, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 3, 1, 8, 8, 8, 1, 8, 3, 3, 3, 0, 3, 0, 8, 3, 3, 3, 3, 8, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 2, 1, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM31.txt 1_4x5.txt True 0.44638949671772427 0.45 477.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 1, 4, 3, 4, 4, 1, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.3916849015317287 0.4 795.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 9, 9, 8, 9, 9, 8, 7, 5, 5, 9, 7, 9, 7, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 3, 1, 8, 8, 8, 1, 8, 3, 3, 3, 0, 3, 0, 8, 3, 3, 3, 3, 8, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 2, 1, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM31.txt 1_4x5.txt True 0.4989059080962801 0.5 366.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 1, 1, 2, 2, 4, 3, 1, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 1, 1, 3, 2, 2, 3, 2, 9, 3, 1, 1, 3, 4, 4, 1, 3, 3, 2, 4, 3, 1, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 1, 1, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 1, 6, 1, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.44638949671772427 0.45 477.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 1, 4, 3, 4, 4, 1, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.4989059080962801 0.5 366.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 1, 1, 1, 2, 2, 4, 3, 1, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 1, 1, 3, 2, 2, 3, 2, 9, 3, 1, 1, 3, 4, 4, 1, 3, 3, 2, 4, 3, 1, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 1, 1, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 1, 6, 1, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.5492341356673961 0.55 258.0 [0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 3, 1, 1, 2, 2, 4, 3, 5, 3, 2, 1, 1, 2, 2, 1, 2, 3, 4, 2, 4, 2, 1, 3, 3, 2, 3, 3, 3, 9, 3, 1, 1, 3, 4, 4, 1, 3, 3, 1, 4, 3, 1, 3, 3, 2, 3, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 3, 3, 1, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 8, 7, 7, 7, 3, 9, 7, 9, 7, 7, 7, 1, 6, 3, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.5492341356673961 0.55 258.0 [0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 3, 1, 1, 2, 2, 4, 3, 5, 3, 2, 1, 1, 2, 2, 1, 2, 3, 4, 2, 4, 2, 1, 3, 3, 2, 3, 3, 3, 9, 3, 1, 1, 3, 4, 4, 1, 3, 3, 1, 4, 3, 1, 3, 3, 2, 3, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 3, 3, 1, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 8, 7, 7, 7, 3, 9, 7, 9, 7, 7, 7, 1, 6, 3, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.5951859956236324 0.6 208.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 4, 1, 3, 1, 1, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 2, 4, 2, 1, 7, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 7, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.5951859956236324 0.6 208.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 4, 1, 3, 1, 1, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 2, 4, 2, 1, 7, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 7, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.65 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.65 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.7 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.7 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.75 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.75 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.8 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.8 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.85 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.85 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.9 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.9 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.95 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
dagM31.txt 1_4x5.txt True 0.6433260393873085 0.95 194.5 [5, 5, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 7, 1, 0, 0, 9, 1, 9, 1, 9, 2, 2, 4, 3, 5, 3, 1, 1, 1, 2, 2, 1, 2, 3, 4, 3, 4, 2, 1, 9, 3, 2, 3, 3, 3, 9, 3, 7, 1, 3, 4, 4, 5, 3, 3, 5, 4, 7, 1, 3, 3, 2, 3, 3, 9, 8, 3, 5, 7, 9, 3, 9, 9, 8, 7, 7, 1, 3, 9, 9, 9, 7, 7, 5, 9, 8, 8, 9, 1, 9, 9, 1, 8, 8, 8, 1, 7, 7, 9, 3, 9, 7, 9, 7, 7, 7, 5, 5, 9, 6, 7, 9, 7, 6, 6, 8, 7, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 3, 6, 7, 5, 5, 5, 5, 6, 6, 9, 5, 9, 5] 
