dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.8 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.85 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.9 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 0.95 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 5_4_3_2x3.txt True 0.5845070422535211 1 98.0 [1, 2, 2, 2, 1, 0, 2, 2, 8, 1, 8, 2, 1, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 4, 5, 0, 1, 0, 3, 0, 3, 3, 4, 4, 0, 4, 3, 5, 0, 4, 3, 4, 5, 4, 4, 4, 5, 3, 5, 4, 8, 3, 4, 5, 11, 9, 9, 3, 5, 9, 9, 9, 9, 5, 11, 0, 5, 4, 9, 9, 5, 9, 11, 4, 10, 9, 10, 9, 9, 5, 11, 11, 11, 10, 0, 5, 11, 4, 10, 8, 11, 10, 10, 10, 8, 10, 10, 7, 7, 8, 0, 5, 0, 11, 6, 8, 8, 8, 7, 6, 10, 8, 7, 10, 6, 7, 7, 8, 8, 6, 7, 9, 8, 6, 6, 7, 6, 6, 6, 6, 8, 6, 6] 
dagL10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL10.txt 1_4x5.txt True 0.11971830985915492 0.12 813.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.11971830985915492 0.12 813.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.13849765258215962 0.14 801.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.13849765258215962 0.14 801.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.15492957746478872 0.16 789.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.15492957746478872 0.16 789.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.176056338028169 0.18 765.75 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.176056338028169 0.18 765.75 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 9, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.19483568075117372 0.2 742.25 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 1, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.19483568075117372 0.2 742.25 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 6, 6, 5, 9, 7, 1, 9, 9, 9, 8, 7, 9, 9, 7, 9, 8, 9, 8, 7, 3, 9, 9, 4, 2, 9, 8, 0, 9, 8, 1, 8] 
dagL10.txt 1_4x5.txt True 0.24413145539906103 0.25 1781.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 5, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 5, 6, 2, 7, 2, 7, 8, 3, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 3, 4, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x5.txt True 0.24413145539906103 0.25 1781.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 5, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 5, 6, 2, 7, 2, 7, 8, 3, 3, 3, 3, 2, 3, 2, 7, 3, 3, 3, 3, 4, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x5.txt True 0.2981220657276995 0.3 721.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 5, 8, 8, 8, 9, 5, 9, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 0, 1, 3, 4, 4, 1, 6, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x5.txt True 0.2981220657276995 0.3 721.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 5, 8, 8, 8, 9, 5, 9, 8, 8, 8, 8, 8, 5, 9, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 0, 1, 3, 4, 4, 1, 6, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1_4x5.txt True 0.3474178403755869 0.35 891.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 6, 8, 7, 5, 5, 9, 5, 8, 7, 8, 5, 8] 
dagL10.txt 1_4x5.txt True 0.3474178403755869 0.35 891.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 6, 8, 7, 5, 5, 9, 5, 8, 7, 8, 5, 8] 
dagL10.txt 1_4x5.txt True 0.392018779342723 0.4 812.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 6, 8, 9, 8, 1, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 6, 8, 7, 5, 5, 9, 5, 8, 7, 8, 5, 8] 
dagL10.txt 1_4x5.txt True 0.392018779342723 0.4 812.0 [1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 6, 8, 9, 8, 1, 8, 8, 8, 8, 8, 9, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 6, 8, 7, 5, 5, 9, 5, 8, 7, 8, 5, 8] 
dagL10.txt 1_4x5.txt True 0.44835680751173707 0.45 500.0 [9, 8, 8, 8, 9, 7, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 7, 8, 7, 7, 8, 9, 9, 9, 9, 7, 7, 9, 9, 8, 6, 5, 7, 8, 9, 7, 7, 7, 8, 6, 5, 9, 6, 7, 5, 6, 6, 7, 6, 5, 6, 6, 6, 5, 6, 7, 5, 6, 7, 6, 5, 2, 2, 2, 6, 5, 6, 2, 2, 2, 2, 3, 5, 5, 6, 2, 2, 5, 2, 3, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 4, 5, 1, 1, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 1, 0, 0, 4, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagL10.txt 1_4x5.txt True 0.44835680751173707 0.45 500.0 [9, 8, 8, 8, 9, 7, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 7, 8, 7, 7, 8, 9, 9, 9, 9, 7, 7, 9, 9, 8, 6, 5, 7, 8, 9, 7, 7, 7, 8, 6, 5, 9, 6, 7, 5, 6, 6, 7, 6, 5, 6, 6, 6, 5, 6, 7, 5, 6, 7, 6, 5, 2, 2, 2, 6, 5, 6, 2, 2, 2, 2, 3, 5, 5, 6, 2, 2, 5, 2, 3, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 4, 5, 1, 1, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 1, 0, 0, 4, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagL10.txt 1_4x5.txt True 0.5 0.5 317.0 [3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 2, 2, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 0, 9, 7, 1, 1, 7, 7, 0, 7, 7, 9, 9, 9, 9, 7, 8, 0, 7, 9, 9, 8, 8, 1, 5, 9, 7, 8, 9, 9, 9, 9, 8, 5, 9, 8, 8, 8, 5, 8, 5, 9, 1, 8, 5, 1, 8, 5, 5, 6, 5, 5, 5, 5, 8, 6, 8, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6] 
dagL10.txt 1_4x5.txt True 0.5 0.5 317.0 [3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 4, 2, 2, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 0, 9, 7, 1, 1, 7, 7, 0, 7, 7, 9, 9, 9, 9, 7, 8, 0, 7, 9, 9, 8, 8, 1, 5, 9, 7, 8, 9, 9, 9, 9, 8, 5, 9, 8, 8, 8, 5, 8, 5, 9, 1, 8, 5, 1, 8, 5, 5, 6, 5, 5, 5, 5, 8, 6, 8, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6] 
dagL10.txt 1_4x5.txt True 0.5492957746478874 0.55 271.0 [3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 1, 1, 4, 4, 3, 4, 2, 4, 1, 2, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 9, 7, 1, 1, 7, 7, 0, 7, 7, 9, 9, 9, 9, 7, 8, 0, 7, 9, 9, 8, 8, 1, 5, 9, 7, 8, 9, 9, 9, 9, 8, 5, 9, 8, 8, 8, 5, 1, 5, 9, 1, 8, 5, 1, 8, 5, 5, 6, 5, 5, 5, 5, 8, 6, 8, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 1, 6, 6] 
dagL10.txt 1_4x5.txt True 0.5492957746478874 0.55 271.0 [3, 4, 4, 4, 4, 2, 3, 3, 3, 3, 1, 1, 4, 4, 3, 4, 2, 4, 1, 2, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 1, 9, 7, 1, 1, 7, 7, 0, 7, 7, 9, 9, 9, 9, 7, 8, 0, 7, 9, 9, 8, 8, 1, 5, 9, 7, 8, 9, 9, 9, 9, 8, 5, 9, 8, 8, 8, 5, 1, 5, 9, 1, 8, 5, 1, 8, 5, 5, 6, 5, 5, 5, 5, 8, 6, 8, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 1, 6, 6] 
dagL10.txt 1_4x5.txt True 0.5985915492957746 0.6 216.0 [3, 4, 4, 4, 4, 3, 3, 3, 5, 3, 1, 1, 4, 4, 3, 4, 2, 3, 1, 2, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 2, 1, 1, 5, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 0, 1, 7, 7, 7, 0, 1, 3, 7, 7, 7, 1, 9, 7, 1, 1, 7, 7, 0, 7, 7, 9, 9, 9, 9, 7, 8, 0, 7, 9, 9, 8, 1, 1, 5, 9, 7, 8, 9, 9, 9, 9, 8, 5, 9, 8, 8, 8, 5, 1, 5, 9, 3, 8, 5, 3, 8, 5, 5, 1, 5, 5, 5, 5, 8, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 3, 1, 6, 6] 
