dagA3.txt 3_2x4.txt True 0.43870967741935485 0.45 199.0 [1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0] 
dagA3.txt 3_2x4.txt True 0.4967741935483871 0.5 203.0 [3, 1, 1, 3, 3, 0, 5, 5, 5, 5, 0, 5, 3, 5, 5, 3, 1, 3, 3, 1, 0, 5, 4, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 0, 0, 3, 1, 2, 1, 2, 3, 4, 0, 5, 1] 
dagA3.txt 3_2x4.txt True 0.5419354838709678 0.55 122.66666666666667 [1, 0, 1, 2, 4, 6, 4, 4, 6, 4, 6, 4, 0, 4, 4, 3, 1, 6, 6, 0, 6, 4, 3, 5, 2, 1, 2, 0, 1, 6, 1, 1, 3, 3, 0, 4, 4, 4, 1, 6, 3, 1, 5, 3, 5, 6, 3, 3, 4, 0] 
dagA3.txt 3_2x4.txt True 0.6 0.6 94.0 [3, 2, 2, 0, 3, 0, 4, 2, 6, 0, 4, 4, 3, 4, 3, 3, 2, 0, 0, 2, 7, 4, 1, 7, 5, 7, 5, 0, 2, 1, 1, 2, 5, 5, 0, 0, 4, 6, 6, 4, 3, 1, 7, 1, 7, 7, 1, 5, 4, 2] 
dagA3.txt 3_2x4.txt True 0.6387096774193548 0.65 99.5 [1, 0, 7, 5, 0, 0, 4, 0, 3, 4, 6, 4, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 2, 6, 2, 4, 0, 3, 3, 6, 0, 7, 6, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 3_2x4.txt True 0.6774193548387096 0.7 84.0 [1, 0, 7, 2, 0, 4, 4, 0, 3, 4, 6, 4, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 2, 7, 7, 7, 7, 2, 6, 2, 4, 0, 3, 3, 6, 0, 7, 6, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 3_2x4.txt True 0.6774193548387096 0.75 84.0 [1, 0, 7, 2, 0, 4, 4, 0, 3, 4, 6, 4, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 2, 7, 7, 7, 7, 2, 6, 2, 4, 0, 3, 3, 6, 0, 7, 6, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 3_2x4.txt True 0.8 0.8 87.66666666666667 [2, 6, 1, 4, 7, 2, 7, 3, 5, 4, 5, 6, 0, 0, 6, 2, 2, 4, 4, 3, 3, 7, 7, 6, 4, 3, 1, 6, 2, 1, 1, 2, 6, 2, 4, 5, 0, 0, 6, 4, 0, 1, 3, 2, 6, 7, 0, 7, 5, 4] 
dagA3.txt 3_2x4.txt True 0.8451612903225807 0.85 83.0 [7, 4, 7, 2, 6, 6, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 4, 0, 2, 2, 7, 2, 3, 0, 7, 5, 5, 2, 0, 6, 3, 1, 0, 7, 4, 6, 7, 1, 6, 4] 
dagA3.txt 3_2x4.txt True 0.8451612903225807 0.9 83.0 [7, 4, 7, 2, 6, 6, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 4, 0, 2, 2, 7, 2, 3, 0, 7, 5, 5, 2, 0, 6, 3, 1, 0, 7, 4, 6, 7, 1, 6, 4] 
dagA3.txt 3_2x4.txt True 0.8451612903225807 0.95 83.0 [7, 4, 7, 2, 6, 6, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 4, 0, 2, 2, 7, 2, 3, 0, 7, 5, 5, 2, 0, 6, 3, 1, 0, 7, 4, 6, 7, 1, 6, 4] 
dagA3.txt 3_2x4.txt True 0.8451612903225807 1 83.0 [7, 4, 7, 2, 6, 6, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 4, 0, 2, 2, 7, 2, 3, 0, 7, 5, 5, 2, 0, 6, 3, 1, 0, 7, 4, 6, 7, 1, 6, 4] 
dagA3.txt 5_4_3_2x2.txt True 0.0 0.04 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.05806451612903226 0.06 294.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.05806451612903226 0.08 294.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.05806451612903226 0.1 294.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.11612903225806452 0.12 285.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.11612903225806452 0.14 285.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.11612903225806452 0.16 285.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.16774193548387098 0.18 275.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.18064516129032257 0.2 265.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.23225806451612904 0.25 226.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.27741935483870966 0.3 173.0 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.3161290322580645 0.35 166.2 [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA3.txt 5_4_3_2x2.txt True 0.3935483870967742 0.4 178.0 [1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x2.txt True 0.44516129032258067 0.45 155.75 [1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x2.txt True 0.49032258064516127 0.5 168.0 [3, 1, 1, 0, 3, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 3, 1, 3, 3, 1, 0, 5, 4, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 5, 5, 5, 0, 0, 3, 1, 2, 1, 2, 3, 4, 0, 5, 1] 
dagA3.txt 5_4_3_2x2.txt True 0.5483870967741935 0.55 83.0 [1, 4, 1, 2, 4, 6, 4, 4, 6, 4, 6, 4, 0, 4, 4, 3, 1, 6, 6, 1, 6, 4, 3, 5, 2, 1, 2, 0, 1, 6, 1, 1, 0, 3, 0, 4, 4, 4, 1, 6, 3, 1, 5, 0, 5, 6, 3, 3, 4, 1] 
dagA3.txt 5_4_3_2x2.txt True 0.5935483870967742 0.6 94.0 [3, 2, 2, 5, 3, 0, 4, 2, 6, 0, 4, 4, 3, 4, 3, 3, 2, 0, 0, 2, 7, 4, 1, 7, 5, 7, 5, 0, 2, 1, 1, 2, 5, 5, 0, 0, 4, 6, 6, 4, 3, 1, 7, 1, 7, 7, 1, 5, 4, 2] 
dagA3.txt 5_4_3_2x2.txt True 0.6451612903225806 0.65 61.2 [1, 0, 7, 5, 0, 1, 4, 0, 3, 4, 6, 4, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 0, 7, 7, 5, 2, 6, 2, 4, 0, 0, 3, 6, 0, 7, 4, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 5_4_3_2x2.txt True 0.6451612903225806 0.7 60.75 [1, 4, 7, 5, 0, 1, 4, 0, 3, 4, 6, 4, 1, 0, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 0, 7, 7, 4, 2, 6, 2, 4, 0, 0, 3, 6, 0, 7, 4, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 5_4_3_2x2.txt True 0.6451612903225806 0.75 60.75 [1, 4, 7, 5, 0, 1, 4, 0, 3, 4, 6, 4, 1, 0, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 0, 7, 7, 4, 2, 6, 2, 4, 0, 0, 3, 6, 0, 7, 4, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 5_4_3_2x2.txt True 0.7806451612903226 0.8 58.333333333333336 [2, 0, 1, 4, 7, 1, 7, 3, 5, 4, 5, 6, 0, 5, 6, 2, 2, 4, 4, 3, 3, 7, 7, 6, 4, 3, 1, 0, 4, 1, 1, 2, 6, 2, 4, 5, 0, 5, 6, 4, 0, 1, 0, 2, 6, 7, 0, 4, 5, 1] 
dagA3.txt 5_4_3_2x2.txt True 0.8129032258064516 0.85 60.8 [1, 4, 7, 4, 6, 4, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 0, 0, 0, 2, 7, 2, 4, 0, 7, 5, 5, 2, 0, 1, 3, 1, 5, 0, 4, 6, 7, 1, 6, 4] 
dagA3.txt 5_4_3_2x2.txt True 0.8129032258064516 0.9 60.8 [1, 4, 7, 4, 6, 4, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 0, 0, 0, 2, 7, 2, 4, 0, 7, 5, 5, 2, 0, 1, 3, 1, 5, 0, 4, 6, 7, 1, 6, 4] 
dagA3.txt 5_4_3_2x2.txt True 0.8129032258064516 0.95 60.8 [1, 4, 7, 4, 6, 4, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 0, 0, 0, 2, 7, 2, 4, 0, 7, 5, 5, 2, 0, 1, 3, 1, 5, 0, 4, 6, 7, 1, 6, 4] 
dagA3.txt 5_4_3_2x2.txt True 0.8129032258064516 1 60.8 [1, 4, 7, 4, 6, 4, 2, 5, 6, 0, 0, 1, 5, 0, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 0, 0, 0, 2, 7, 2, 4, 0, 7, 5, 5, 2, 0, 1, 3, 1, 5, 0, 4, 6, 7, 1, 6, 4] 
dagA3.txt 100_1x1.txt True 0.03870967741935484 0.04 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.03870967741935484 0.06 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.03870967741935484 0.08 1432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.08387096774193549 0.1 1383.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.08387096774193549 0.12 1383.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.08387096774193549 0.14 1383.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.14193548387096774 0.16 1334.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.14193548387096774 0.18 1334.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.1935483870967742 0.2 1285.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 100_1x1.txt True 0.24516129032258063 0.25 920.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 100_1x1.txt True 0.2967741935483871 0.3 774.0 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 100_1x1.txt True 0.3419354838709677 0.35 676.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.4 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.45 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.5 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.55 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.6 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.65 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.7 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.75 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.8 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.85 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.9 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 0.95 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 100_1x1.txt True 0.01935483870967742 1 15.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 1234x1.txt True 0.01935483870967742 0.04 734.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.01935483870967742 0.06 734.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.07096774193548387 0.08 710.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.07096774193548387 0.1 710.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.07096774193548387 0.12 710.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.12903225806451613 0.14 685.5 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1234x1.txt True 0.14838709677419354 0.16 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1234x1.txt True 0.14838709677419354 0.18 623.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1234x1.txt True 0.1870967741935484 0.2 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1234x1.txt True 0.23225806451612904 0.25 535.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1234x1.txt True 0.2709677419354839 0.3 302.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1] 
dagA3.txt 1234x1.txt True 0.34838709677419355 0.35 189.75 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 1] 
