dagG33.txt 3_2x1.txt True 0.11885245901639344 0.12 1004.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.13934426229508196 0.14 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1598360655737705 0.16 568.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1721311475409836 0.18 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.1885245901639344 0.2 519.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.25 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.3 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.35 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.4 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.45 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.5 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.55 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.6 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.65 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.7 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.75 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.8 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.85 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.9 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 0.95 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt True 0.22950819672131148 1 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagG33.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagG33.txt 3_2x5.txt True 0.14344262295081966 0.16 1036.5 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.16393442622950818 0.18 1012.0 [7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.19262295081967212 0.2 987.5 [7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.25 0.25 890.5 [7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7] 
dagG33.txt 3_2x5.txt True 0.29098360655737704 0.3 509.0 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8] 
dagG33.txt 3_2x5.txt True 0.3319672131147541 0.35 476.6666666666667 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 0, 8, 8, 8, 8] 
dagG33.txt 3_2x5.txt True 0.3975409836065574 0.4 315.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 4, 8, 4, 4, 4, 2, 3, 8, 4, 4, 8, 3, 4, 0, 3, 4, 9, 9, 8, 4, 8, 9, 0, 9, 9, 9, 8, 8, 8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 9, 8, 6, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 9] 
dagG33.txt 3_2x5.txt True 0.4262295081967213 0.45 265.0 [0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 3, 4, 6, 4, 4, 3, 3, 3, 5, 4, 4, 4, 1, 4, 8, 4, 4, 4, 3, 3, 1, 3, 4, 9, 5, 8, 3, 6, 9, 0, 9, 9, 9, 6, 8, 8, 9, 8, 9, 9, 9, 8, 9, 7, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 3_2x5.txt True 0.4959016393442623 0.5 214.0 [4, 1, 4, 0, 4, 1, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 9, 4, 4, 2, 2, 4, 9, 0, 4, 9, 3, 3, 4, 3, 3, 8, 9, 9, 3, 9, 6, 5, 8, 8, 8, 9, 9, 9, 8, 9, 8, 7, 8, 9, 8, 9, 9, 5, 7, 9, 6, 8, 8, 6, 5, 6, 7, 8, 8, 8, 8, 8] 
dagG33.txt 3_2x5.txt True 0.5491803278688525 0.55 126.0 [3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 4, 1, 4, 3, 3, 2, 0, 1, 4, 1, 4, 2, 0, 1, 1, 0, 0, 5, 4, 4, 2, 2, 4, 6, 0, 4, 5, 0, 2, 2, 1, 0, 8, 8, 6, 0, 5, 9, 0, 8, 8, 8, 5, 6, 6, 8, 6, 8, 7, 9, 5, 8, 6, 6, 9, 7, 6, 7, 9, 8, 7, 9, 7, 7, 7, 9, 8, 9, 7] 
dagG33.txt 3_2x5.txt True 0.5983606557377049 0.6 114.0 [4, 3, 4, 2, 3, 2, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 0, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.65 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.7 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.75 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.8 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.85 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.9 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 0.95 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x5.txt True 0.610655737704918 1 102.5 [4, 3, 4, 2, 3, 8, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 4, 1, 0, 2, 3, 0, 0, 4, 8, 0, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 2, 6, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x4.txt True 0.020491803278688523 0.04 765.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.04918032786885246 0.06 749.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.0778688524590164 0.08 716.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.09016393442622951 0.1 700.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.10655737704918032 0.12 684.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.13524590163934427 0.14 668.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x4.txt True 0.15163934426229508 0.16 815.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x4.txt True 0.1762295081967213 0.18 709.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x4.txt True 0.19262295081967212 0.2 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
