dagO13.txt 3_2x1.txt True 0.16923076923076924 0.85 994.3333333333334 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt True 0.16923076923076924 0.9 994.3333333333334 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt True 0.16923076923076924 0.95 994.3333333333334 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x1.txt True 0.16923076923076924 1 994.3333333333334 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagO13.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagO13.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagO13.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagO13.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagO13.txt 3_2x5.txt True 0.13653846153846153 0.14 2099.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 3_2x5.txt True 0.15 0.16 2075.0 [9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 3_2x5.txt True 0.175 0.18 2026.0 [9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 6, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 7, 9, 9, 9, 8, 2, 9, 9, 7, 9, 9, 9, 7, 8, 8, 9, 9, 8, 9, 7, 4, 9, 8, 1, 3, 7, 9, 9, 8, 9, 8, 0, 3] 
dagO13.txt 3_2x5.txt True 0.2 0.2 1062.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 9, 4, 2, 1, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 5, 8, 8, 9, 9, 6, 7, 9, 8, 9, 5, 9, 7, 8, 8, 8, 9, 9, 6, 9, 7, 8] 
dagO13.txt 3_2x5.txt True 0.25 0.25 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 8, 1, 4, 4, 0, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 5, 8, 8, 9, 8, 9, 8, 5, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 6, 9] 
dagO13.txt 3_2x5.txt True 0.2980769230769231 0.3 499.0 [5, 5, 8, 8, 6, 6, 8, 5, 8, 8, 5, 5, 6, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0] 
dagO13.txt 3_2x5.txt True 0.35 0.35 402.5 [5, 5, 8, 8, 6, 6, 8, 5, 8, 8, 5, 5, 6, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 7, 7, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 7, 4, 4, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 0] 
dagO13.txt 3_2x5.txt True 0.4 0.4 394.5 [6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 8, 6, 8, 8, 5, 5, 8, 8, 8, 6, 8, 8, 6, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 6, 7, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 7, 9, 8, 9, 8, 9, 9, 9, 7, 7, 9, 9, 9, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 9, 9, 4, 3, 3, 3, 9, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 2, 2, 1, 3, 0, 0, 1, 3, 0, 4, 1, 0, 2, 4, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 4, 1, 1, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0] 
dagO13.txt 3_2x5.txt True 0.4461538461538462 0.45 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 1, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 1, 1, 1, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 5, 6, 6, 7, 0, 5, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.49615384615384617 0.5 211.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 3, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 5, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.55 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.6 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.65 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.7 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.75 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.8 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.85 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.9 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 0.95 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x5.txt True 0.525 1 204.5 [2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 4, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 4, 3, 4, 4, 6, 3, 0, 4, 4, 1, 3, 4, 4, 3, 3, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 1, 1, 1, 0, 1, 4, 0, 6, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 8, 0, 8, 0, 0, 1, 9, 8, 8, 8, 0, 8, 9, 9, 7, 9, 8, 8, 8, 9, 6, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 7, 0, 8, 9, 7, 7, 8, 8, 9, 0, 9, 7, 9, 7, 7, 7, 5, 8, 6, 5, 7, 7, 5, 7, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 7, 5, 5, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 0, 8, 6, 6, 7, 2, 4, 5, 6, 5, 6, 6] 
dagO13.txt 3_2x4.txt True 0.025 0.04 1618.6666666666667 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
