dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.75 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x2.txt True 0.1540983606557377 0.16 1680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.8 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.85 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.9 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 0.95 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.6278688524590164 1 89.33333333333333 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 12, 4, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 8, 9, 5, 5, 6, 7, 5, 6, 5, 8, 5, 2, 5, 7, 6, 3, 2, 3, 2, 16, 2, 2, 6, 2, 5, 16, 2, 6, 0, 3, 3, 8, 1, 3, 3, 4, 0, 2, 0, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 16, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 4, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 5, 12, 14, 12, 0, 9, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 12, 10, 16, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 4, 16, 15, 9, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 4, 12, 0, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x2.txt True 0.17704918032786884 0.18 1587.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR40.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagR40.txt 5_4_3_2x2.txt True 0.19508196721311474 0.2 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4] 
dagR40.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagR40.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagR40.txt 5_4_3_2x2.txt True 0.24918032786885247 0.25 1127.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 1, 3, 7, 7, 7, 0, 3, 3, 1, 2, 0, 3, 3, 7, 7, 1, 0, 2, 7, 7, 7, 7, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 6, 6, 6, 7, 4, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagR40.txt 1234x3.txt True 0.09508196721311475 0.1 5446.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x2.txt True 0.2983606557377049 0.3 453.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 4, 1, 4, 4, 1, 5, 1, 5, 1, 1, 4, 1, 1, 4, 1, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
dagR40.txt 1234x3.txt True 0.11475409836065574 0.12 5348.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x2.txt True 0.3475409836065574 0.35 379.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 6, 1, 1, 6, 1, 6, 7, 7, 1, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 5, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 4, 4, 7, 4, 7, 6, 7, 7, 5, 4, 5, 7, 5, 7, 5, 4, 7, 4, 5, 5, 7, 4, 5, 7, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4] 
dagR40.txt 5_4_3_2x2.txt True 0.4 0.4 341.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 0, 7, 4, 7, 5, 7, 0, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.44754098360655736 0.45 255.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 0, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 4, 7, 4, 0, 5, 7, 0, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 6, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.4901639344262295 0.5 229.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 4, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.5081967213114754 0.55 215.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 1, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 4, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 1, 5, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3] 
dagR40.txt 5_4_3_2x2.txt True 0.5081967213114754 0.6 215.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 1, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 4, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 1, 5, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3] 
dagR40.txt 1234x3.txt True 0.13114754098360656 0.14 5299.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR40.txt 5_4_3_2x2.txt True 0.5081967213114754 0.65 215.0 [5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 5, 4, 7, 5, 4, 4, 5, 7, 4, 4, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 0, 5, 7, 4, 7, 6, 7, 6, 7, 7, 0, 7, 6, 6, 6, 0, 6, 6, 1, 6, 6, 1, 0, 6, 6, 6, 0, 1, 4, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 0, 6, 1, 1, 6, 1, 1, 4, 1, 0, 0, 6, 1, 1, 0, 6, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 4, 4, 0, 3, 0, 0, 4, 0, 2, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 2, 0, 1, 5, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 4, 2, 4, 3, 2, 2, 2, 3, 4, 3, 3, 0, 2, 0, 3, 1, 2, 3, 3, 3, 3] 
