dagO10.txt 1_4x1.txt True 0.27755905511811024 0.85 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.9 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.7 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.95 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.75 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 1 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.8 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.85 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.9 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 0.95 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x1.txt True 0.27755905511811024 1 961.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True 0.13976377952755906 0.14 1216.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 8, 9, 10, 10, 10, 10, 9, 10, 9, 10, 9, 8, 8, 9, 3, 10, 8, 6, 5, 9, 10, 1, 10, 8, 8, 9, 8, 9, 2, 8, 9, 7, 7, 4, 8, 0, 4, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8] 
dagO10.txt 5_4_3_2x3.txt True 0.15748031496062992 0.16 1183.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 9, 10, 9, 10, 9, 8, 8, 9, 3, 10, 8, 6, 5, 9, 10, 1, 10, 8, 8, 9, 8, 9, 2, 8, 9, 7, 7, 4, 8, 0, 4, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8] 
dagO10.txt 5_4_3_2x3.txt True 0.17716535433070865 0.18 1167.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 9, 10, 9, 10, 9, 8, 8, 9, 3, 10, 8, 6, 5, 9, 10, 1, 10, 8, 8, 9, 8, 9, 2, 8, 9, 7, 7, 4, 8, 0, 4, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8] 
dagO10.txt 5_4_3_2x3.txt True 0.19291338582677164 0.2 1136.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 9, 0, 9, 10, 9, 8, 8, 9, 3, 10, 8, 6, 5, 9, 10, 1, 10, 8, 8, 9, 8, 9, 2, 8, 9, 7, 7, 4, 8, 0, 4, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8] 
dagO10.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True 0.23622047244094488 0.25 1090.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 9, 0, 9, 10, 9, 8, 8, 9, 3, 10, 8, 6, 5, 9, 10, 1, 10, 8, 8, 9, 8, 9, 2, 8, 9, 7, 7, 4, 8, 0, 4, 7, 9, 7, 7, 7, 7, 8, 7, 8, 8] 
dagO10.txt 5_4_3_2x3.txt True 0.297244094488189 0.3 556.5 [11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 0, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 8, 10, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 8, 2, 8, 8, 8, 8, 8, 7, 2, 8, 8, 7, 8, 8, 2, 4, 4, 7, 8, 7, 7, 4, 7, 4, 4, 8, 8, 2, 4, 5, 8, 4, 7, 2, 7, 1, 5, 5, 4, 5, 5, 0, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO10.txt 5_4_3_2x3.txt True 0.3464566929133858 0.35 236.0 [10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 11, 11, 10, 0, 10, 10, 11, 10, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 11, 11, 9, 11, 11, 7, 11, 11, 8, 7, 11, 11, 11, 7, 9, 6, 7, 6, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 2, 2, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 8, 1, 5, 5, 2, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5] 
dagO10.txt 5_4_3_2x3.txt True 0.39960629921259844 0.4 210.75 [10, 10, 10, 10, 10, 10, 10, 10, 11, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 11, 11, 10, 0, 10, 10, 0, 10, 11, 11, 11, 11, 10, 7, 11, 10, 11, 11, 11, 11, 9, 11, 11, 7, 11, 11, 8, 7, 11, 11, 8, 7, 9, 6, 7, 6, 7, 8, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 2, 2, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 8, 1, 5, 5, 2, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 4, 2, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0] 
dagO10.txt 5_4_3_2x3.txt True 0.44881889763779526 0.45 228.5 [10, 10, 11, 11, 11, 10, 10, 10, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 9, 9, 11, 10, 11, 10, 9, 11, 9, 10, 10, 9, 11, 9, 10, 11, 7, 9, 6, 9, 6, 7, 9, 7, 9, 9, 6, 7, 9, 6, 6, 7, 9, 6, 8, 7, 7, 8, 7, 6, 7, 6, 7, 8, 7, 7, 8, 6, 6, 7, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 6, 2, 2, 6, 6, 1, 1, 8, 2, 2, 2, 8, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 5, 4, 0, 4, 0, 4, 4, 5, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4] 
dagO10.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO10.txt 5_4_3_2x3.txt True 0.5 0.5 142.0 [10, 10, 11, 11, 11, 10, 10, 10, 9, 10, 0, 10, 11, 11, 11, 11, 10, 10, 4, 0, 9, 9, 11, 10, 0, 10, 9, 0, 9, 10, 10, 9, 11, 9, 10, 11, 7, 9, 6, 9, 4, 7, 9, 7, 9, 9, 6, 7, 9, 6, 6, 7, 9, 6, 8, 7, 7, 8, 7, 6, 0, 6, 7, 8, 7, 7, 8, 6, 6, 0, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 6, 2, 2, 6, 6, 1, 1, 8, 2, 2, 2, 8, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 5, 4, 0, 4, 0, 4, 4, 5, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 0, 3, 3, 0, 5, 3, 3, 3, 3, 5, 3, 3, 4] 
dagO10.txt 5_4_3_2x3.txt True 0.5413385826771654 0.55 121.25 [10, 10, 11, 8, 11, 10, 10, 10, 9, 10, 0, 10, 11, 11, 11, 11, 10, 5, 4, 0, 9, 9, 11, 8, 0, 10, 9, 0, 9, 10, 10, 9, 11, 9, 10, 11, 7, 9, 6, 9, 1, 7, 9, 7, 9, 9, 6, 7, 9, 6, 6, 4, 9, 6, 8, 1, 7, 8, 7, 6, 0, 6, 7, 8, 7, 7, 8, 6, 9, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 6, 2, 2, 6, 6, 1, 1, 8, 2, 2, 2, 8, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 5, 4, 0, 4, 0, 4, 4, 5, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 9, 3, 8, 5, 4, 3, 3, 0, 5, 3, 3, 3, 4, 5, 3, 3, 4] 
dagO10.txt 5_4_3_2x3.txt True 0.5413385826771654 0.6 121.25 [10, 10, 11, 8, 11, 10, 10, 10, 9, 10, 0, 10, 11, 11, 11, 11, 10, 5, 4, 0, 9, 9, 11, 8, 0, 10, 9, 0, 9, 10, 10, 9, 11, 9, 10, 11, 7, 9, 6, 9, 1, 7, 9, 7, 9, 9, 6, 7, 9, 6, 6, 4, 9, 6, 8, 1, 7, 8, 7, 6, 0, 6, 7, 8, 7, 7, 8, 6, 9, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 6, 2, 2, 6, 6, 1, 1, 8, 2, 2, 2, 8, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 5, 4, 0, 4, 0, 4, 4, 5, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 9, 3, 8, 5, 4, 3, 3, 0, 5, 3, 3, 3, 4, 5, 3, 3, 4] 
dagO10.txt 5_4_3_2x3.txt True 0.5413385826771654 0.65 121.25 [10, 10, 11, 8, 11, 10, 10, 10, 9, 10, 0, 10, 11, 11, 11, 11, 10, 5, 4, 0, 9, 9, 11, 8, 0, 10, 9, 0, 9, 10, 10, 9, 11, 9, 10, 11, 7, 9, 6, 9, 1, 7, 9, 7, 9, 9, 6, 7, 9, 6, 6, 4, 9, 6, 8, 1, 7, 8, 7, 6, 0, 6, 7, 8, 7, 7, 8, 6, 9, 8, 8, 6, 8, 8, 1, 8, 7, 8, 8, 8, 8, 2, 6, 2, 2, 6, 6, 1, 1, 8, 2, 2, 2, 8, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 5, 4, 0, 4, 0, 4, 4, 5, 1, 0, 4, 5, 5, 4, 5, 5, 4, 5, 3, 4, 5, 3, 4, 4, 5, 4, 5, 4, 5, 4, 9, 3, 8, 5, 4, 3, 3, 0, 5, 3, 3, 3, 4, 5, 3, 3, 4] 
