dagO20.txt 3_2x2.txt True 0.29025844930417494 0.6 509.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.65 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.29025844930417494 0.55 509.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt True 0.29025844930417494 0.6 509.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.7 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.65 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.75 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.7 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.8 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.85 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.75 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.9 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.8 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.85 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.95 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.9 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 1 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 0.95 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 3_2x2.txt True 0.6401590457256461 1 509.5 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0] 
dagO20.txt 5_4_3_2x1.txt True 0.02982107355864811 0.04 1586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagO20.txt 5_4_3_2x1.txt True 0.02982107355864811 0.04 1586.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2] 
dagO20.txt 5_4_3_2x1.txt True 0.05964214711729622 0.06 1472.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0] 
dagO20.txt 5_4_3_2x1.txt True 0.05964214711729622 0.06 1472.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0] 
dagO20.txt 5_4_3_2x1.txt True 0.07554671968190854 0.08 1175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagO20.txt 5_4_3_2x1.txt True 0.07554671968190854 0.08 1175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
