dagH28.txt 1_4x2.txt True 0.1568627450980392 0.16 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1_4x2.txt True 0.1568627450980392 0.16 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 3, 2, 0] 
dagH28.txt 1_4x2.txt True 0.17254901960784313 0.18 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0] 
dagH28.txt 1_4x2.txt True 0.17254901960784313 0.18 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 1, 1, 2, 0] 
dagH28.txt 1_4x2.txt True 0.2 0.2 392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 1_4x2.txt True 0.2 0.2 392.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 1_4x2.txt True 0.2235294117647059 0.25 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 1_4x2.txt True 0.2235294117647059 0.25 379.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1] 
dagH28.txt 1_4x2.txt True 0.27450980392156865 0.3 1101.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.33725490196078434 0.35 662.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.4 0.4 521.0 [3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.27450980392156865 0.3 1101.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.44313725490196076 0.45 314.0 [3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.33725490196078434 0.35 662.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.49411764705882355 0.5 282.0 [3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.4 0.4 521.0 [3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 1_4x2.txt True 0.5019607843137255 0.55 251.5 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.44313725490196076 0.45 314.0 [3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5019607843137255 0.6 251.5 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.49411764705882355 0.5 282.0 [3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.6431372549019608 0.65 606.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3] 
dagH28.txt 1_4x2.txt True 0.5019607843137255 0.55 251.5 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.7 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.5019607843137255 0.6 251.5 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.75 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6431372549019608 0.65 606.0 [0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 2, 3, 1, 0, 3, 3, 0, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.8 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.7 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.85 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.75 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.8 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.9 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.95 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.85 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.9 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 1 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 0.95 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x2.txt True 0.6392156862745098 1 252.75 [0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 0, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3] 
dagH28.txt 1_4x3.txt True 0.0392156862745098 0.04 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x3.txt True 0.0392156862745098 0.04 2373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.06 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.06 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.08 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.08 579.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.1 2125.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2] 
dagH28.txt 1_4x3.txt True 0.08235294117647059 0.1 2125.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.12 2076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.12 2076.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2] 
