dagC14.txt 3_2x2.txt True 0.4943181818181818 0.8 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.44886363636363635 0.45 249.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.85 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.5 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.9 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.55 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.95 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 1 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.6 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.65 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.7 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.75 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.8 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.85 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.9 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 0.95 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 3_2x2.txt True 0.4943181818181818 1 195.66666666666666 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.0 0.04 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.0 0.04 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.0 0.06 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.0 0.06 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.08 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.08 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.1 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.1 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.12 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.12 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.14 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.1590909090909091 0.16 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.07386363636363637 0.14 575.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.17045454545454544 0.18 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.1590909090909091 0.16 559.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.17045454545454544 0.18 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.17045454545454544 0.2 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.17045454545454544 0.2 513.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.22727272727272727 0.25 469.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.22727272727272727 0.25 469.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.29545454545454547 0.3 400.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.29545454545454547 0.3 400.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 5_4_3_2x1.txt True 0.3465909090909091 0.35 523.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.3465909090909091 0.35 523.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.39204545454545453 0.4 231.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
dagC14.txt 5_4_3_2x1.txt True 0.44886363636363635 0.45 249.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.4943181818181818 0.5 181.0 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5397727272727273 0.55 150.0 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.6 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.65 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.7 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.75 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.8 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.85 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.39204545454545453 0.4 231.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
dagC14.txt 5_4_3_2x1.txt True 0.44886363636363635 0.45 249.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.9 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.4943181818181818 0.5 181.0 [0, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.95 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5397727272727273 0.55 150.0 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 1 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.6 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.65 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.7 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.75 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt True 0.5568181818181818 0.8 136.5 [0, 2, 0, 2, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0] 
