dagL12.txt 1_4x5.txt True 0.6279620853080569 0.9 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.95 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.75 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 1 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.8 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.85 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.9 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 0.95 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 1_4x5.txt True 0.6279620853080569 1 170.75 [5, 5, 6, 5, 5, 5, 5, 1, 6, 5, 5, 5, 1, 5, 5, 5, 1, 6, 6, 5, 6, 6, 1, 9, 5, 5, 3, 1, 6, 9, 5, 8, 9, 9, 7, 9, 3, 5, 9, 9, 8, 8, 9, 9, 7, 7, 9, 7, 1, 8, 8, 7, 9, 7, 7, 8, 9, 7, 7, 9, 9, 9, 7, 3, 3, 7, 7, 8, 7, 3, 3, 3, 3, 7, 7, 9, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 7, 3, 1, 7, 9, 1, 4, 5, 3, 4, 2, 2, 2, 1, 3, 1, 4, 2, 0, 2, 0, 9, 0, 1, 2, 1, 1, 1, 2, 0, 1, 7, 5, 1, 1, 1, 3, 2, 1, 1, 0, 9, 0, 1, 7, 0, 1, 0, 7, 9] 
dagL12.txt 3_2x2.txt True 0.03317535545023697 0.04 1289.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.05924170616113744 0.06 1264.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.03317535545023697 0.04 1289.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.07345971563981042 0.08 1233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.05924170616113744 0.06 1264.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.0924170616113744 0.1 1216.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.07345971563981042 0.08 1233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.10900473933649289 0.12 1108.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagL12.txt 3_2x2.txt True 0.0924170616113744 0.1 1216.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL12.txt 3_2x2.txt True 0.13981042654028436 0.14 929.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.10900473933649289 0.12 1108.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagL12.txt 3_2x2.txt True 0.15639810426540285 0.16 828.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.13981042654028436 0.14 929.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.17535545023696683 0.18 1048.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x2.txt True 0.15639810426540285 0.16 828.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.1990521327014218 0.2 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x2.txt True 0.24644549763033174 0.25 482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x2.txt True 0.2962085308056872 0.3 427.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt True 0.3127962085308057 0.35 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt True 0.3127962085308057 0.4 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt True 0.3127962085308057 0.45 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
