dagI19.txt 5_4_3_2x3.txt True 0.6317567567567568 0.95 74.0 [10, 11, 10, 10, 11, 0, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 9, 9, 10, 7, 7, 3, 6, 7, 6, 4, 8, 8, 6, 7, 9, 6, 6, 0, 8, 7, 8, 6, 1, 5, 1, 0, 6, 0, 0, 0, 0, 1, 8, 4, 5, 4, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 8, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 8, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 8, 4] 
dagI19.txt 5_4_3_2x3.txt True 0.6317567567567568 1 74.0 [10, 11, 10, 10, 11, 0, 11, 10, 11, 9, 10, 10, 11, 11, 9, 9, 10, 11, 8, 6, 9, 9, 9, 9, 9, 10, 7, 7, 3, 6, 7, 6, 4, 8, 8, 6, 7, 9, 6, 6, 0, 8, 7, 8, 6, 1, 5, 1, 0, 6, 0, 0, 0, 0, 1, 8, 4, 5, 4, 3, 5, 1, 2, 8, 3, 2, 5, 4, 5, 1, 0, 3, 5, 8, 5, 2, 0, 0, 2, 4, 4, 3, 2, 1, 5, 8, 5, 2, 4, 1, 2, 2, 0, 4, 4, 1, 1, 5, 8, 4] 
dagI19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI19.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI19.txt 1_4x5.txt True 0.13851351351351351 0.14 2419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.13851351351351351 0.14 2419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.13851351351351351 0.16 2419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.13851351351351351 0.16 2419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.16891891891891891 0.18 2370.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.16891891891891891 0.18 2370.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.19594594594594594 0.2 2272.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 1, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 1, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.19594594594594594 0.2 2272.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 1, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 1, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.25 0.25 2082.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 1, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 1, 8, 8, 7] 
dagI19.txt 1_4x5.txt True 0.25 0.25 2082.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 2, 5, 8, 1, 8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 7, 5, 7, 8, 1, 8, 8, 7] 
dagI19.txt 1_4x5.txt True 0.28716216216216217 0.3 1136.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 7, 2, 9, 5, 9, 8, 9, 4, 4, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
dagI19.txt 1_4x5.txt True 0.28716216216216217 0.3 1136.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 4, 7, 2, 9, 5, 9, 8, 9, 4, 4, 9, 8, 9, 9, 9, 9, 4, 9, 9, 9, 8, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9] 
dagI19.txt 1_4x5.txt True 0.34459459459459457 0.35 1029.0 [4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 2, 8, 7, 8, 9, 9, 0, 4, 8, 9, 9, 9, 8, 8, 1, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagI19.txt 1_4x5.txt True 0.34459459459459457 0.35 1029.0 [4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 2, 8, 7, 8, 9, 9, 0, 4, 8, 9, 9, 9, 8, 8, 1, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 6, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9] 
dagI19.txt 1_4x5.txt True 0.39864864864864863 0.4 715.0 [6, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 8, 6, 7, 9, 9, 8, 8, 9, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 8, 8, 8, 9, 3, 8, 3, 0, 3, 1, 8, 8, 9, 4, 1, 3, 4, 3, 3, 8, 0, 3, 4, 1, 4, 4, 3, 1, 4, 1, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4] 
dagI19.txt 1_4x5.txt True 0.39864864864864863 0.4 715.0 [6, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 8, 6, 7, 9, 9, 8, 8, 9, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 8, 8, 8, 9, 3, 8, 3, 0, 3, 1, 8, 8, 9, 4, 1, 3, 4, 3, 3, 8, 0, 3, 4, 1, 4, 4, 3, 1, 4, 1, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4] 
dagI19.txt 1_4x5.txt True 0.44932432432432434 0.45 503.0 [6, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 8, 6, 7, 9, 9, 9, 8, 9, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 8, 8, 8, 9, 3, 8, 3, 0, 3, 1, 8, 8, 9, 4, 1, 3, 4, 3, 3, 8, 0, 3, 4, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 2, 3, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagI19.txt 1_4x5.txt True 0.44932432432432434 0.45 503.0 [6, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 7, 9, 9, 8, 6, 7, 9, 9, 9, 8, 9, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 8, 9, 8, 8, 8, 8, 9, 3, 8, 3, 0, 3, 1, 8, 8, 9, 4, 1, 3, 4, 3, 3, 8, 0, 3, 4, 1, 4, 4, 3, 1, 1, 1, 4, 4, 3, 2, 3, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 1] 
dagI19.txt 1_4x5.txt True 0.49324324324324326 0.5 568.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 2, 3, 4, 4, 4, 2, 4, 3, 0, 1, 2, 4, 3, 0, 4, 3, 1, 3, 9, 1, 4, 2, 3, 0, 0, 2, 4, 4, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 6, 1, 6, 9, 6, 9, 9, 0, 1, 7, 9, 9, 7, 5, 5, 0, 9, 5, 7, 9, 7, 9, 6, 9, 8, 8, 7, 8, 6, 6, 5, 8, 8, 9, 8, 5, 8, 9, 8, 5, 8, 8, 8, 8, 6, 9, 8, 5, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.49324324324324326 0.5 568.0 [3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 2, 3, 4, 4, 4, 2, 4, 3, 0, 1, 2, 4, 3, 0, 4, 3, 1, 3, 9, 1, 4, 2, 3, 0, 0, 2, 4, 4, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 6, 1, 6, 9, 6, 9, 9, 0, 1, 7, 9, 9, 7, 5, 5, 0, 9, 5, 7, 9, 7, 9, 6, 9, 8, 8, 7, 8, 6, 6, 5, 8, 8, 9, 8, 5, 8, 9, 8, 5, 8, 8, 8, 8, 6, 9, 8, 5, 8, 8, 8, 8] 
dagI19.txt 1_4x5.txt True 0.5472972972972973 0.55 242.0 [8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 1, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 5, 7, 8, 6, 7, 1, 6, 7, 9, 8, 5, 5, 6, 7, 8, 6, 6, 1, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 1, 5, 6, 2, 0, 0, 2, 1, 3, 5, 0, 4, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 1, 3, 3, 0, 4, 4, 3, 3, 0, 4, 3, 4, 2, 4, 3] 
dagI19.txt 1_4x5.txt True 0.5472972972972973 0.55 242.0 [8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 1, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 5, 7, 8, 6, 7, 1, 6, 7, 9, 8, 5, 5, 6, 7, 8, 6, 6, 1, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 1, 5, 6, 2, 0, 0, 2, 1, 3, 5, 0, 4, 2, 1, 2, 2, 1, 0, 2, 1, 2, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 1, 3, 3, 0, 4, 4, 3, 3, 0, 4, 3, 4, 2, 4, 3] 
dagI19.txt 1_4x5.txt True 0.597972972972973 0.6 191.0 [8, 8, 8, 8, 9, 9, 9, 8, 3, 7, 1, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 5, 7, 8, 6, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 6, 6, 1, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 1, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 2, 1, 2, 2, 1, 0, 3, 5, 2, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 1, 1, 3, 0, 4, 4, 3, 3, 0, 4, 3, 1, 2, 4, 3] 
dagI19.txt 1_4x5.txt True 0.597972972972973 0.6 191.0 [8, 8, 8, 8, 9, 9, 9, 8, 3, 7, 1, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 5, 7, 8, 6, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 6, 6, 1, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 1, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 2, 1, 2, 2, 1, 0, 3, 5, 2, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 1, 1, 3, 0, 4, 4, 3, 3, 0, 4, 3, 1, 2, 4, 3] 
dagI19.txt 1_4x5.txt True 0.6486486486486487 0.65 141.0 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 7, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 6, 6, 5, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 3, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 2, 5, 2, 2, 1, 1, 3, 5, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 5, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6486486486486487 0.65 141.0 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 5, 6, 7, 9, 7, 7, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 6, 6, 5, 5, 7, 5, 1, 5, 5, 1, 1, 6, 1, 1, 1, 1, 3, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 2, 5, 2, 2, 1, 1, 3, 5, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 5, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.7 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.7 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.75 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.75 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.8 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.8 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.85 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.85 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.9 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.9 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.95 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
dagI19.txt 1_4x5.txt True 0.6621621621621622 0.95 124.5 [8, 8, 8, 1, 9, 9, 9, 1, 3, 7, 5, 8, 9, 9, 7, 7, 9, 9, 9, 6, 7, 9, 7, 9, 7, 8, 1, 7, 1, 6, 7, 9, 1, 5, 5, 6, 7, 8, 5, 6, 5, 5, 7, 5, 5, 5, 5, 1, 1, 6, 1, 7, 1, 9, 9, 5, 1, 2, 3, 0, 2, 1, 3, 5, 0, 4, 1, 5, 2, 2, 1, 1, 3, 9, 1, 3, 3, 1, 3, 4, 3, 0, 4, 3, 2, 7, 3, 3, 0, 7, 4, 3, 3, 0, 4, 3, 9, 2, 3, 7] 
