dagR72.txt 3_2x3.txt True 0.34179357021996615 0.4 402.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR72.txt 3_2x3.txt True 0.34179357021996615 0.45 402.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR72.txt 3_2x3.txt True 0.34179357021996615 0.5 402.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR72.txt 1_4x2.txt True 0.09306260575296109 0.1 2910.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt True 0.34179357021996615 0.55 402.3333333333333 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 4, 3, 2, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 5, 4, 0, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR72.txt 3_2x3.txt True 0.5922165820642978 0.6 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 0, 2, 1, 2, 0, 4, 5, 5, 0, 3, 5, 3, 3, 5, 4, 3, 2, 5, 3, 0, 2, 2, 2, 5, 4, 2, 4, 5, 2, 3, 3, 3, 2, 0, 4, 3, 3, 4, 5, 5, 2, 5, 5, 3, 4, 3, 3, 2, 4, 3, 4, 0, 3, 3, 4, 0, 4, 4, 3, 5, 2, 4, 5, 2, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5] 
dagR72.txt 3_2x3.txt True 0.649746192893401 0.65 460.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 1, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 4, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.7 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.75 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.8 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 1_4x2.txt True 0.11505922165820642 0.12 2812.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.85 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.9 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 0.95 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 3_2x3.txt True 0.6802030456852792 1 405.3333333333333 [0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 4, 2, 4, 2, 1, 1, 3, 0, 1, 1, 0, 3, 1, 2, 0, 2, 2, 2, 2, 1, 3, 1, 2, 0, 1, 3, 1, 2, 4, 4, 3, 2, 0, 4, 3, 2, 0, 1, 4, 2, 0, 2, 1, 3, 4, 2, 1, 3, 3, 2, 4, 4, 4, 5, 3, 4, 1, 0, 1, 0, 4, 4, 2, 0, 1, 4, 2, 1, 4, 3, 4, 2, 2, 3, 0, 2, 1, 3, 2, 4, 2, 3, 3, 4, 3, 2, 4, 4, 5, 0, 2, 5, 1, 4, 3, 5, 5, 2, 2, 4, 3, 2, 5, 4, 2, 2, 4, 4, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 5, 4, 0, 4, 3, 3, 5, 2, 5, 4, 5, 4, 4, 3, 3, 2, 5, 4, 2, 2, 5, 4, 5, 5, 5, 5, 4, 3, 3, 4, 5, 4, 0, 5, 5, 4, 5, 0, 4, 5] 
dagR72.txt 1_4x2.txt True 0.13705583756345177 0.14 1443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 1_4x2.txt True 0.15736040609137056 0.16 1522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR72.txt 1_4x2.txt True 0.17597292724196278 0.18 1516.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x2.txt True 0.19627749576988154 0.2 1309.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x2.txt True 0.24873096446700507 0.25 1061.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x2.txt True 0.29949238578680204 0.3 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
