dagN19.txt 3_2x3.txt True 0.45041322314049587 0.5 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.45041322314049587 0.55 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.45041322314049587 0.6 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.45041322314049587 0.65 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.45041322314049587 0.7 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.45041322314049587 0.75 314.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 4, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagN19.txt 3_2x3.txt True 0.43388429752066116 0.8 315.0 [4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 0, 2, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 2, 3, 5, 3] 
dagN19.txt 3_2x3.txt True 0.43388429752066116 0.85 315.0 [4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 0, 3, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 0, 2, 3, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 2, 3, 5, 3] 
dagN19.txt 3_2x3.txt True 0.39462809917355374 0.9 315.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 3, 3, 4, 4, 5, 4, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4] 
dagN19.txt 3_2x3.txt True 0.39462809917355374 0.95 315.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 3, 3, 4, 4, 5, 4, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4] 
dagN19.txt 3_2x3.txt True 0.39462809917355374 1 315.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 1, 2, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 3, 3, 4, 4, 5, 4, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4] 
dagN19.txt 5_4_3_2x5.txt True 0.0371900826446281 0.04 851.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 2, 0, 4, 1, 2, 4, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.05991735537190083 0.06 669.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.07851239669421488 0.08 468.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.09710743801652892 0.1 467.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.11983471074380166 0.12 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 5_4_3_2x5.txt True 0.1384297520661157 0.14 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x5.txt True 0.15495867768595042 0.16 312.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.17768595041322313 0.18 239.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 5_4_3_2x5.txt True 0.19834710743801653 0.2 236.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.24793388429752067 0.25 190.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 8, 16, 8, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagN19.txt 5_4_3_2x5.txt True 0.2975206611570248 0.3 170.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 16, 4, 4, 16, 16, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 1, 16, 16, 16, 0, 16, 16, 1, 16, 16, 1, 0, 1, 16, 1, 1, 1, 1, 16, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 12, 12, 0, 0, 1, 0, 12, 12, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x5.txt True 0.34917355371900827 0.35 155.75 [16, 16, 16, 5, 5, 16, 5, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 5, 16, 5, 5, 5, 16, 5, 5, 5, 16, 5, 5, 5, 5, 16, 5, 5, 16, 4, 5, 5, 5, 5, 0, 5, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 8, 8, 4, 0, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 1, 4, 1, 8, 8, 1, 8, 4, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1, 12, 8, 12, 1, 1, 8, 1, 12, 12, 1, 1, 8, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x5.txt True 0.3987603305785124 0.4 128.5 [8, 8, 8, 16, 16, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 16, 8, 16, 5, 16, 8, 5, 8, 16, 16, 16, 16, 16, 5, 16, 5, 16, 5, 5, 5, 5, 5, 16, 13, 5, 16, 5, 5, 16, 5, 5, 5, 5, 13, 12, 5, 5, 13, 13, 12, 12, 12, 12, 13, 13, 12, 13, 13, 13, 12, 13, 12, 13, 12, 13, 13, 12, 12, 12, 13, 12, 12, 12, 12, 13, 4, 4, 12, 13, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 12, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 9, 4, 1, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9] 
dagN19.txt 5_4_3_2x5.txt True 0.44421487603305787 0.45 109.75 [8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 9, 8, 8, 8, 8, 8, 12, 12, 9, 12, 9, 12, 12, 9, 9, 12, 8, 12, 12, 12, 9, 9, 12, 12, 12, 9, 9, 12, 13, 9, 0, 12, 9, 13, 13, 9, 9, 13, 12, 13, 13, 13, 9, 13, 13, 5, 13, 5, 16, 5, 13, 13, 13, 13, 13, 5, 13, 5, 5, 13, 5, 17, 16, 5, 5, 16, 12, 5, 17, 5, 5, 17, 1, 17, 5, 17, 17, 17, 1, 5, 17, 17, 16, 17, 17, 1, 17, 16, 16, 16, 1, 1, 16, 1, 1, 17, 1, 1, 16, 17, 1, 16, 17, 1, 16, 4, 16, 16, 1, 4, 4, 0, 4, 16, 0, 1, 16, 4, 4, 0, 16, 0, 0, 0, 4, 4, 1, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagN19.txt 5_4_3_2x5.txt True 0.5 0.5 99.0 [8, 8, 8, 10, 8, 8, 13, 8, 8, 13, 10, 8, 8, 10, 13, 8, 4, 8, 8, 13, 10, 8, 13, 10, 9, 13, 13, 9, 4, 13, 10, 10, 13, 10, 16, 10, 13, 13, 13, 9, 6, 13, 9, 10, 8, 9, 16, 6, 9, 10, 16, 9, 16, 9, 6, 9, 16, 6, 6, 9, 16, 9, 5, 16, 6, 6, 6, 6, 6, 16, 9, 16, 0, 6, 16, 5, 12, 16, 9, 5, 16, 9, 5, 0, 16, 12, 4, 5, 16, 5, 4, 5, 4, 16, 4, 5, 12, 12, 4, 4, 5, 12, 12, 12, 12, 4, 12, 4, 5, 4, 4, 5, 12, 4, 1, 12, 1, 1, 12, 1, 12, 1, 4, 17, 0, 0, 0, 1, 1, 4, 12, 17, 17, 1, 1, 17, 8, 0, 1, 0, 1, 17, 0, 17, 0, 0, 1, 17, 17, 0, 0, 0, 17, 17, 0, 17, 0, 17, 0, 0] 
