16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.25 447.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.3 447.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4 True 0.4 186.5 [4, 4, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 6, 0, 3, 0, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 0, 1, 0, 6, 1, 2, 4, 5, 1, 1, 3, 3, 2, 7, 7, 7, 1, 1, 3, 3, 4, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.35 447.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.15 True 0.4 431.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.45 True 0.45 177.0 [4, 4, 4, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 7, 6, 6, 6, 2, 2, 2, 2, 7, 6, 6, 6, 2, 2, 2, 2, 7, 1, 3, 4, 3, 5, 0, 7, 1, 1, 2, 0, 5, 5, 1, 7, 1, 0, 3, 3, 6, 5, 3, 6, 1, 1, 3, 3, 6, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.44166666666666665 True 0.45 323.0 [2, 2, 3, 1, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 3, 1, 0, 1, 2, 2, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 1, 2, 1, 1] 
16_envelope_mk_rand.txt 3_2x2.txt 0.07 100 0.06666666666666667 True 0.5 447.5 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.2 431.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.25 True 0.25 267.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.475 True 0.5 174.66666666666666 [4, 4, 4, 5, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 2, 6, 6, 6, 2, 5, 2, 6, 6, 6, 6, 2, 2, 2, 2, 4, 7, 6, 2, 6, 1, 7, 7, 4, 1, 3, 3, 3, 1, 7, 7, 1, 0, 3, 3, 5, 5, 6, 0, 1, 1, 0, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.13333333333333333 True 0.2 253.5 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.23333333333333334 True 0.25 240.0 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 6, 4, 2, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 1, 7, 3, 5, 4, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.275 True 0.3 252.5 [4, 4, 4, 4, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 0, 2, 1, 1, 5, 3, 7, 5, 2, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.275 True 0.3 240.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.3416666666666667 True 0.35 227.5 [4, 4, 4, 6, 0, 0, 0, 0, 4, 4, 3, 4, 0, 0, 6, 0, 6, 6, 6, 6, 2, 2, 2, 2, 0, 6, 4, 7, 2, 2, 2, 2, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 1, 2, 5, 1, 7, 7, 1, 1, 4, 5, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4 True 0.4 182.0 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 5, 4, 0, 0, 2, 0, 6, 6, 6, 6, 2, 2, 2, 2, 5, 6, 6, 6, 2, 2, 2, 2, 0, 4, 0, 6, 5, 5, 7, 7, 1, 1, 3, 6, 5, 5, 7, 7, 1, 4, 3, 3, 2, 3, 1, 7, 1, 1, 3, 3, 4, 5, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.35 True 0.35 232.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.4166666666666667 True 0.45 175.5 [4, 4, 4, 4, 0, 0, 0, 0, 6, 4, 4, 4, 0, 0, 0, 0, 3, 6, 6, 6, 2, 2, 2, 2, 1, 6, 6, 6, 0, 2, 2, 2, 2, 1, 4, 5, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 7, 1, 2, 0, 7, 1, 1, 3, 3, 6, 5, 4, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.4 431.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.49166666666666664 True 0.5 191.5 [4, 4, 4, 6, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 5, 6, 0, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 1, 4, 3, 6, 5, 2, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 7, 3, 7, 5, 5, 6, 0, 1, 1, 3, 3, 5, 2, 7, 1] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.13333333333333333 True 0.2 253.5 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.25 True 0.25 244.0 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 1, 1, 6, 3, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 5, 4, 7, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.275 True 0.3 227.5 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 7, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 1, 3, 3, 3, 5, 4, 0, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 6, 2, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.44166666666666665 True 0.45 231.33333333333334 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 1, 1, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.3416666666666667 True 0.35 185.0 [4, 4, 4, 4, 7, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 4, 4, 2, 2, 2, 6, 6, 5, 6, 2, 2, 2, 2, 0, 1, 3, 3, 2, 6, 0, 0, 1, 1, 3, 3, 5, 6, 7, 0, 1, 1, 1, 7, 5, 5, 7, 7, 1, 1, 2, 2, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.25833333333333336 True 0.4 208.5 [4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 4, 2, 2, 2, 1, 6, 2, 3, 5, 1, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7, 1, 1, 3, 0, 5, 5, 7, 7, 1, 1, 3, 3, 5, 5, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.39166666666666666 True 0.5 231.5 [1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.18333333333333332 True 0.2 319.3333333333333 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.45 True 0.45 190.66666666666666 [4, 4, 4, 4, 0, 0, 0, 0, 6, 4, 4, 4, 4, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 0, 6, 2, 2, 2, 2, 6, 7, 2, 5, 5, 5, 5, 7, 1, 1, 3, 3, 4, 5, 7, 7, 1, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 3, 4, 6, 7, 1] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.23333333333333334 True 0.25 286.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.06666666666666667 True 0.3 431.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 3_2x4.txt 0.07 100 0.49166666666666664 True 0.5 170.0 [4, 4, 4, 4, 0, 0, 6, 0, 4, 4, 2, 4, 0, 0, 1, 7, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 1, 4, 3, 4, 5, 2, 0, 2, 5, 5, 0, 3, 5, 5, 0, 7, 1, 1, 3, 4, 3, 1, 7, 7, 1, 1, 3, 7, 6, 5, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 239.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.25 True 0.25 226.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 4, 2, 2, 6, 5, 7, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 2, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.3 True 0.3 178.5 [1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 7, 1, 0, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 4, 0, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.3333333333333333 True 0.35 183.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 1, 1, 6, 4, 6, 5, 7, 3, 2, 6, 6, 6, 3, 7, 7, 2, 2, 6, 6, 7, 3, 0, 7, 2, 2, 6, 6, 3, 3, 7, 0] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.3333333333333333 True 0.35 235.33333333333334 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 0, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 3, 1, 3, 0, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.2 True 0.4 322.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 2, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.39166666666666666 True 0.4 153.0 [1, 1, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 7, 4, 0, 0, 5, 5, 5, 6, 1, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 2, 3, 5, 0, 0, 2, 2, 6, 6, 1, 5, 0, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.45 True 0.45 140.0 [1, 1, 1, 1, 5, 0, 0, 0, 1, 1, 1, 1, 7, 2, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 3, 6, 1, 5, 3, 7, 7, 2, 2, 0, 6, 3, 3, 7, 7, 2, 2, 0, 0, 3, 2, 4, 3, 2, 2, 6, 6, 6, 6, 4, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.35833333333333334 True 0.45 232.25 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3, 0, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.43333333333333335 True 0.5 231.75 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 3, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.15833333333333333 True 0.2 322.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.25 True 0.25 238.6 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.48333333333333334 True 0.5 129.0 [1, 5, 1, 1, 0, 0, 0, 0, 5, 5, 1, 1, 0, 0, 0, 0, 2, 5, 5, 5, 1, 4, 4, 4, 3, 5, 0, 7, 4, 4, 4, 4, 2, 2, 6, 1, 1, 1, 4, 0, 2, 2, 6, 6, 3, 6, 3, 7, 2, 2, 1, 1, 6, 4, 7, 7, 2, 2, 0, 4, 4, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.275 True 0.3 260.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.2 239.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.25 239.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.2916666666666667 True 0.3 219.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 5, 0, 5, 5, 6, 5, 4, 4, 4, 4, 7, 5, 5, 5, 4, 4, 4, 4, 1, 2, 6, 2, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 4, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.325 True 0.35 213.0 [1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 7, 5, 4, 4, 4, 4, 2, 5, 6, 6, 2, 0, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 3, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.35 True 0.4 183.66666666666666 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 1, 2, 6, 6, 3, 6, 0, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 3, 7, 6, 3, 2, 4, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.35 True 0.35 235.4 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.13333333333333333 True 0.45 239.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7, 2, 2, 6, 6, 3, 3, 7, 7] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.38333333333333336 True 0.4 232.25 [1, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x1.txt 0.07 100 0.31666666666666665 True 0.45 232.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2] 
16_envelope_mk_rand.txt 5_4_3_2x2.txt 0.07 100 0.49166666666666664 True 0.5 126.0 [1, 1, 1, 5, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 5, 5, 5, 6, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 2, 3, 6, 4, 0, 4, 3, 7, 2, 2, 0, 6, 1, 4, 7, 7, 2, 2, 5, 6, 5, 3, 0, 0, 2, 7, 6, 6, 3, 1, 2, 6] 
