dag88.txt 4_1x2.txt 0.1415929203539823 0.15 1404928.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.3 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x4.txt 0.37168141592920356 0.45 581632.0 [0, 0, 6, 1, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 5, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 3, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.5 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x1.txt 0.2831858407079646 0.35 1155072.0 [3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x2.txt 0.19469026548672566 0.2 2097152.0 [3, 3, 0, 3, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.35 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x5.txt 0.12389380530973451 0.2 1454899.2 [12, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.55 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 4_1x2.txt 0.23893805309734514 0.25 2310144.0 [1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 4_1x5.txt 0.23893805309734514 0.25 1130496.0 [0, 9, 0, 0, 0, 8, 6, 9, 4, 7, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 4, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 4, 3, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2831858407079646 0.4 1155072.0 [3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x5.txt 0.2831858407079646 0.3 684032.0 [3, 1, 4, 0, 4, 8, 2, 1, 2, 9, 0, 4, 4, 5, 1, 0, 4, 1, 2, 4, 4, 0, 2, 2, 2, 4, 2, 8, 4, 7, 8, 4, 4, 6, 4, 4, 4, 6, 4, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 6, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0] 
dag88.txt 5_4_3_2x5.txt 0.12389380530973451 0.25 1454899.2 [12, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.4 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.2831858407079646 0.45 1155072.0 [3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x1.txt 0.12389380530973451 0.9 4620288.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.2831858407079646 0.3 2310144.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.6 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x5.txt 0.26548672566371684 0.3 1025638.4 [13, 14, 0, 16, 0, 0, 12, 14, 4, 10, 0, 0, 0, 0, 14, 0, 0, 9, 12, 0, 0, 1, 6, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 4, 0, 0, 0] 
dag88.txt 4_1x5.txt 0.34513274336283184 0.35 917504.0 [6, 5, 1, 1, 8, 7, 8, 5, 9, 9, 4, 8, 1, 0, 5, 4, 1, 5, 8, 1, 1, 5, 1, 9, 9, 1, 9, 7, 1, 8, 7, 8, 7, 6, 6, 2, 2, 6, 2, 1, 4, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 7, 7, 2, 2, 0, 0, 5, 2, 0, 4, 9, 0, 0, 0] 
dag88.txt 4_1x1.txt 0.12389380530973451 1 4620288.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.37168141592920356 0.4 933888.0 [7, 7, 8, 0, 1, 1, 3, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 1, 1, 3, 8, 9, 1, 3, 5, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 4_1x2.txt 0.2831858407079646 0.35 2310144.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.65 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x5.txt 0.26548672566371684 0.35 1025638.4 [13, 14, 0, 16, 0, 0, 12, 14, 4, 10, 0, 0, 0, 0, 14, 0, 0, 9, 12, 0, 0, 1, 6, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 4, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.2831858407079646 0.4 2310144.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x5.txt 0.37168141592920356 0.45 933888.0 [7, 7, 8, 0, 1, 1, 3, 7, 2, 2, 4, 3, 8, 4, 7, 4, 8, 7, 3, 8, 8, 7, 2, 2, 2, 8, 2, 1, 8, 1, 1, 3, 8, 9, 1, 3, 5, 9, 3, 6, 6, 5, 6, 8, 2, 6, 2, 4, 6, 5, 5, 4, 6, 6, 6, 3, 6, 6, 6, 8, 6, 8, 8, 9, 0, 4, 4, 0, 0, 9, 6, 2, 9, 4, 4] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.45 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.2831858407079646 0.45 2310144.0 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.7 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x5.txt 0.3893805309734513 0.4 517734.4 [14, 9, 0, 4, 16, 1, 18, 9, 8, 15, 0, 16, 0, 0, 9, 0, 16, 9, 3, 1, 0, 4, 11, 8, 8, 0, 8, 1, 0, 16, 1, 16, 5, 10, 2, 0, 0, 6, 0, 0, 0, 12, 0, 7, 8, 0, 8, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 5, 0, 0, 0, 17, 4, 4, 13, 4, 8, 13, 17, 13] 
dag88.txt 5_4_3_2x3.txt 0.07964601769911504 0.1 1612185.6 [1, 2, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.5 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.55 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.8 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x5.txt 0.3893805309734513 0.45 517734.4 [14, 9, 0, 4, 16, 1, 18, 9, 8, 15, 0, 16, 0, 0, 9, 0, 16, 9, 3, 1, 0, 4, 11, 8, 8, 0, 8, 1, 0, 16, 1, 16, 5, 10, 2, 0, 0, 6, 0, 0, 0, 12, 0, 7, 8, 0, 8, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 5, 5, 0, 0, 0, 17, 4, 4, 13, 4, 8, 13, 17, 13] 
dag88.txt 5_4_3_2x3.txt 0.07964601769911504 0.15 1612185.6 [1, 2, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.6 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.65 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.9 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 1 270336.0 [10, 10, 15, 7, 0, 12, 11, 10, 13, 8, 13, 0, 15, 14, 10, 14, 0, 10, 11, 0, 15, 9, 9, 8, 13, 15, 9, 12, 15, 0, 12, 0, 12, 5, 3, 4, 4, 5, 4, 15, 5, 2, 4, 15, 8, 13, 8, 14, 13, 2, 2, 13, 13, 13, 13, 4, 6, 1, 6, 0, 6, 0, 0, 3, 1, 14, 6, 7, 1, 3, 6, 8, 6, 6, 6] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.7 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 5_4_3_2x3.txt 0.07964601769911504 0.2 1612185.6 [1, 2, 0, 0, 0, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.8 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x3.txt 0.061946902654867256 0.1 1904640.0 [2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x3.txt 0.23893805309734514 0.25 1087897.6 [8, 8, 0, 0, 0, 0, 10, 8, 9, 7, 0, 0, 0, 0, 8, 0, 0, 8, 6, 0, 0, 0, 0, 9, 9, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 0, 0, 4, 0, 0, 9, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2] 
dag88.txt 3_2x1.txt 0.12389380530973451 0.9 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.12389380530973451 1 2310144.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 4_1x3.txt 0.061946902654867256 0.15 1904640.0 [2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.061946902654867256 0.1 2845354.6666666665 [0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.061946902654867256 0.15 2845354.6666666665 [0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.17699115044247787 0.2 1146880.0 [1, 1, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
