dag55.txt 3_2x5.txt 0.3492063492063492 0.35 524288.0 [9, 7, 9, 3, 2, 5, 3, 2, 3, 7, 0, 1, 1, 2, 7, 7, 3, 7, 9, 1, 2, 7, 1, 9, 3, 7, 7, 3, 7, 2, 2, 7, 7, 3, 8, 5, 4, 4, 4, 7, 6, 4, 4, 2, 4, 2, 3, 9, 6, 3, 6, 3, 3, 0, 0, 8, 6, 9, 6, 3, 3, 6, 6, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 8, 2, 5, 5, 8, 8, 4, 5, 4, 5, 5, 5] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.4 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x5.txt 0.35714285714285715 0.45 524288.0 [9, 2, 8, 5, 7, 2, 7, 3, 5, 6, 9, 7, 6, 4, 2, 6, 5, 2, 9, 4, 7, 2, 6, 9, 9, 6, 6, 9, 2, 4, 4, 2, 2, 7, 8, 2, 2, 4, 4, 3, 3, 4, 4, 2, 1, 3, 1, 9, 1, 7, 0, 7, 7, 5, 5, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 0, 2, 5, 3, 5, 8, 3, 2, 3, 1, 8, 1, 1, 4, 1, 4, 3] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.7 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x4.txt 0.30952380952380953 0.5 647168.0 [3, 1, 3, 7, 7, 1, 7, 5, 7, 1, 3, 4, 1, 4, 1, 1, 7, 1, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 4, 7, 3, 0, 0, 4, 0, 5, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 7, 7, 7, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 5, 5, 5, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.30952380952380953 0.5 647168.0 [6, 2, 6, 7, 7, 2, 7, 3, 7, 2, 6, 1, 2, 1, 2, 2, 7, 2, 6, 1, 1, 2, 2, 6, 6, 2, 2, 6, 2, 1, 1, 2, 1, 7, 6, 0, 0, 1, 0, 3, 4, 0, 0, 1, 1, 3, 5, 4, 5, 7, 4, 7, 7, 7, 7, 6, 4, 4, 4, 7, 6, 4, 4, 7, 3, 3, 3, 4, 3, 1, 7, 3, 7, 5, 3, 0, 3, 5, 5, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.55 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.8 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.55 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.7 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.6 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.8 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.6 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.65 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.9 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.9 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 0.65 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 3_2x4.txt 0.30952380952380953 1 647168.0 [3, 1, 3, 7, 7, 1, 7, 5, 7, 1, 3, 4, 1, 4, 1, 1, 7, 1, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 4, 7, 3, 0, 0, 4, 0, 5, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 7, 7, 7, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 5, 5, 5, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 5_4_3_2x2.txt 0.3253968253968254 1 638976.0 [2, 6, 2, 2, 2, 7, 5, 6, 5, 3, 2, 7, 0, 7, 6, 3, 5, 6, 2, 0, 7, 6, 0, 2, 2, 3, 3, 4, 6, 7, 7, 6, 6, 5, 4, 7, 7, 7, 7, 6, 1, 7, 7, 6, 3, 6, 5, 2, 3, 5, 1, 5, 5, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6, 1, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 5, 5, 3, 3, 0, 3, 0, 0] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.5 1048576.0 [9, 4, 9, 1, 1, 4, 6, 3, 3, 2, 9, 7, 2, 7, 4, 5, 7, 4, 9, 7, 7, 4, 2, 9, 9, 2, 5, 9, 5, 7, 7, 4, 7, 3, 0, 4, 5, 7, 5, 3, 8, 5, 5, 4, 5, 3, 3, 1, 3, 6, 8, 6, 6, 7, 6, 9, 8, 8, 8, 6, 6, 8, 8, 1, 6, 1, 1, 8, 1, 4, 1, 3, 1, 0, 1, 4, 1, 3, 0, 1, 1, 2, 0, 4, 0] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.7 1032192.0 [9, 3, 0, 5, 6, 3, 6, 9, 2, 4, 2, 6, 4, 6, 3, 1, 2, 3, 9, 6, 6, 3, 4, 9, 2, 4, 1, 2, 1, 6, 6, 3, 3, 2, 0, 1, 1, 1, 1, 7, 7, 1, 1, 3, 3, 5, 5, 9, 5, 2, 9, 6, 2, 2, 2, 0, 7, 9, 7, 6, 0, 7, 7, 5, 0, 5, 0, 7, 5, 3, 5, 5, 3, 8, 3, 5, 3, 8, 8, 3, 3, 4, 8, 5, 5] 
dag55.txt 4_1x5.txt 0.3412698412698413 0.8 1032192.0 [0, 5, 1, 5, 5, 7, 4, 2, 4, 6, 1, 5, 6, 8, 5, 6, 4, 5, 1, 8, 5, 7, 6, 1, 1, 6, 6, 1, 7, 8, 5, 5, 5, 4, 1, 7, 7, 8, 8, 2, 2, 8, 8, 5, 8, 2, 2, 0, 2, 4, 0, 4, 4, 4, 4, 1, 0, 1, 0, 4, 3, 0, 0, 5, 3, 3, 3, 2, 3, 5, 5, 2, 5, 3, 2, 7, 2, 9, 9, 9, 9, 8, 9, 7, 7] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.55 1048576.0 [5, 0, 9, 7, 7, 0, 8, 5, 7, 3, 9, 7, 6, 8, 0, 3, 7, 0, 5, 8, 7, 0, 6, 5, 9, 3, 3, 9, 3, 8, 7, 0, 7, 8, 9, 0, 3, 8, 3, 4, 4, 3, 3, 0, 0, 5, 5, 5, 5, 8, 5, 8, 8, 7, 7, 9, 4, 1, 1, 8, 9, 4, 1, 7, 1, 1, 1, 4, 1, 0, 7, 4, 7, 2, 4, 0, 4, 2, 2, 0, 4, 6, 2, 6, 2] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.9 1015808.0 [3, 0, 8, 2, 3, 9, 1, 8, 1, 4, 8, 0, 4, 0, 0, 4, 2, 0, 8, 0, 0, 0, 4, 8, 8, 4, 4, 2, 7, 0, 0, 0, 0, 1, 2, 9, 7, 7, 7, 8, 6, 7, 7, 0, 7, 8, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 6, 6, 6, 2, 2, 6, 6, 3, 1, 8, 6, 6, 8, 0, 3, 5, 5, 2, 5, 9, 5, 5, 5, 5, 5, 7, 9, 9, 9] 
dag55.txt 4_1x5.txt 0.35714285714285715 1 1015808.0 [9, 1, 4, 4, 9, 2, 3, 0, 3, 8, 4, 7, 7, 7, 1, 2, 4, 1, 0, 7, 7, 1, 8, 0, 4, 8, 2, 4, 2, 7, 7, 1, 1, 3, 4, 2, 2, 7, 2, 0, 0, 2, 2, 1, 1, 5, 5, 9, 5, 3, 9, 3, 3, 1, 3, 4, 0, 0, 0, 4, 4, 0, 0, 9, 3, 5, 0, 6, 9, 1, 9, 6, 1, 5, 6, 2, 6, 5, 5, 6, 6, 8, 6, 8, 6] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.6 1032192.0 [9, 3, 0, 2, 3, 2, 5, 9, 2, 1, 9, 3, 8, 3, 3, 1, 2, 3, 9, 5, 3, 3, 8, 9, 9, 1, 1, 9, 1, 3, 3, 3, 3, 5, 0, 2, 1, 3, 1, 0, 0, 1, 1, 3, 7, 6, 6, 9, 6, 5, 4, 5, 5, 2, 2, 0, 4, 4, 4, 5, 5, 4, 4, 3, 2, 6, 6, 4, 6, 3, 3, 6, 3, 0, 4, 2, 4, 6, 7, 7, 7, 8, 7, 8, 7] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.65 1048576.0 [5, 7, 5, 8, 7, 8, 0, 9, 8, 3, 5, 7, 6, 8, 7, 3, 8, 7, 5, 8, 7, 7, 6, 5, 5, 3, 3, 5, 3, 7, 7, 7, 7, 8, 1, 8, 3, 7, 3, 9, 9, 3, 3, 7, 2, 4, 4, 4, 4, 0, 4, 0, 0, 8, 0, 5, 9, 5, 9, 0, 0, 9, 9, 7, 0, 4, 4, 9, 4, 7, 7, 2, 7, 1, 2, 8, 2, 1, 1, 2, 2, 6, 2, 6, 2] 
dag55.txt 3_2x3.txt 0.29365079365079366 0.3 868352.0 [3, 2, 3, 0, 3, 2, 0, 2, 0, 5, 4, 0, 5, 2, 2, 5, 0, 2, 4, 0, 0, 2, 5, 4, 4, 5, 5, 4, 5, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 4, 4, 4, 0, 3, 4, 4, 2, 3, 1, 3, 4, 3, 2, 2, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5] 
dag55.txt 4_1x5.txt 0.07142857142857142 0.1 2138112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.2857142857142857 0.35 868352.0 [0, 3, 1, 2, 2, 3, 2, 0, 2, 5, 1, 2, 5, 2, 3, 3, 2, 3, 0, 2, 2, 3, 5, 0, 1, 5, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 2, 0, 0, 5, 5, 3, 5, 4, 4, 0, 0, 2, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 4, 1, 0, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dag55.txt 4_1x5.txt 0.29365079365079366 0.3 1064960.0 [7, 4, 2, 9, 9, 4, 6, 4, 6, 8, 2, 9, 8, 4, 4, 8, 6, 4, 2, 4, 9, 4, 8, 2, 2, 8, 8, 2, 4, 4, 4, 4, 4, 6, 2, 0, 0, 4, 0, 4, 1, 0, 0, 4, 3, 3, 3, 7, 3, 6, 7, 9, 6, 6, 6, 2, 1, 1, 1, 6, 6, 1, 1, 9, 6, 3, 1, 1, 3, 4, 3, 3, 3, 2, 3, 0, 3, 5, 5, 3, 3, 0, 5, 0, 5] 
dag55.txt 3_2x3.txt 0.30952380952380953 0.4 876544.0 [0, 4, 1, 1, 0, 5, 1, 3, 1, 5, 0, 0, 5, 4, 3, 5, 1, 4, 3, 4, 0, 4, 5, 0, 0, 5, 5, 0, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 3, 3, 3, 3, 4, 3, 5, 2, 3, 2, 2, 2, 5, 2, 5, 2] 
dag55.txt 3_2x3.txt 0.35714285714285715 0.5 868352.0 [3, 0, 4, 2, 5, 0, 5, 2, 5, 1, 4, 2, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 4, 1, 1, 4, 1, 2, 4, 1, 4, 5, 4, 0, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2, 5, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 2, 4, 2, 4, 3, 2, 0, 2, 2, 2, 5, 2, 0, 2, 5, 5, 0, 0, 1, 0, 0, 0] 
dag55.txt 3_2x4.txt 0.29365079365079366 0.3 647168.0 [1, 0, 1, 6, 6, 2, 6, 4, 6, 0, 1, 5, 0, 5, 4, 0, 6, 0, 1, 5, 5, 0, 0, 1, 1, 0, 0, 1, 0, 5, 5, 0, 4, 6, 1, 2, 2, 2, 2, 0, 3, 2, 2, 4, 4, 4, 4, 3, 4, 6, 3, 6, 6, 6, 6, 1, 3, 1, 3, 6, 6, 3, 3, 6, 5, 4, 5, 3, 4, 4, 4, 4, 4, 7, 4, 2, 7, 7, 7, 4, 7, 2, 7, 2, 7] 
dag55.txt 4_1x5.txt 0.3412698412698413 0.35 1032192.0 [7, 3, 9, 0, 0, 3, 0, 4, 0, 1, 7, 3, 8, 3, 3, 1, 0, 3, 7, 8, 3, 3, 8, 7, 7, 1, 1, 7, 1, 3, 3, 3, 3, 0, 2, 0, 1, 3, 1, 2, 2, 1, 1, 4, 4, 4, 6, 7, 6, 0, 5, 0, 0, 9, 9, 9, 5, 5, 5, 0, 9, 5, 5, 0, 9, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 3, 6, 6, 6, 6, 6, 8, 6, 3, 3] 
dag55.txt 3_2x3.txt 0.36507936507936506 0.45 868352.0 [1, 2, 1, 0, 1, 5, 0, 1, 0, 5, 1, 2, 5, 0, 2, 5, 1, 2, 1, 0, 2, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 2, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 5, 4, 3, 3, 2, 4, 5, 3, 5, 3] 
dag55.txt 3_2x4.txt 0.30952380952380953 0.35 647168.0 [3, 1, 3, 7, 7, 1, 7, 5, 7, 1, 3, 4, 1, 4, 1, 1, 7, 1, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 4, 7, 3, 0, 0, 4, 0, 5, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 7, 7, 7, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 5, 5, 5, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 3_2x3.txt 0.30158730158730157 0.7 868352.0 [0, 3, 4, 5, 5, 3, 3, 5, 3, 1, 4, 5, 1, 1, 3, 3, 3, 3, 5, 1, 5, 3, 1, 0, 4, 1, 3, 4, 3, 5, 5, 3, 3, 2, 4, 3, 3, 5, 5, 5, 0, 1, 5, 5, 5, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 4, 0, 0, 0, 3, 4, 0, 0, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 4, 2, 3, 0, 2, 4, 5, 0, 1, 4, 1, 1] 
dag55.txt 3_2x3.txt 0.30158730158730157 0.55 868352.0 [0, 4, 0, 1, 1, 4, 1, 5, 3, 2, 0, 1, 2, 1, 4, 2, 1, 4, 5, 1, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 1, 4, 4, 3, 0, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 3, 3, 5, 5, 3, 5, 1, 3, 1, 3, 0, 5, 5, 5, 1, 0, 5, 5, 1, 3, 3, 3, 5, 3, 4, 1, 3, 4, 0, 4, 4, 4, 3, 0, 4, 4, 2, 1, 2, 2] 
dag55.txt 4_1x5.txt 0.35714285714285715 0.4 1032192.0 [9, 7, 0, 7, 5, 7, 5, 9, 2, 1, 0, 5, 6, 5, 7, 1, 7, 7, 9, 5, 5, 7, 6, 9, 0, 1, 1, 0, 1, 5, 5, 7, 7, 2, 0, 7, 1, 5, 1, 9, 9, 1, 1, 7, 8, 3, 3, 9, 8, 2, 4, 5, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 7, 2, 3, 4, 3, 4, 7, 7, 3, 7, 0, 3, 7, 3, 3, 8, 8, 8, 6, 8, 6, 8] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.4 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x3.txt 0.31746031746031744 0.8 868352.0 [0, 4, 5, 4, 5, 2, 5, 1, 5, 2, 3, 4, 2, 2, 4, 4, 5, 4, 0, 2, 4, 4, 2, 0, 3, 2, 4, 3, 4, 0, 0, 4, 4, 5, 3, 4, 4, 1, 1, 0, 0, 2, 1, 4, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 4, 5, 1, 0, 0, 1, 4, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 2, 3] 
dag55.txt 3_2x4.txt 0.3253968253968254 0.45 647168.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x5.txt 0.3492063492063492 0.45 1048576.0 [7, 9, 7, 5, 5, 9, 5, 7, 8, 3, 7, 3, 1, 3, 9, 3, 8, 9, 7, 1, 3, 9, 1, 7, 7, 3, 3, 7, 9, 3, 3, 9, 9, 5, 2, 9, 9, 3, 9, 2, 2, 9, 9, 4, 4, 5, 5, 6, 6, 5, 6, 5, 5, 8, 8, 7, 6, 6, 6, 8, 8, 6, 6, 5, 8, 5, 8, 2, 5, 4, 5, 4, 4, 2, 4, 9, 4, 0, 0, 4, 4, 1, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.38095238095238093 0.6 868352.0 [5, 0, 4, 4, 4, 1, 4, 5, 4, 1, 5, 2, 1, 0, 0, 2, 3, 0, 5, 4, 0, 2, 1, 5, 5, 1, 2, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 5, 5, 4, 5, 4, 4, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 1] 
dag55.txt 3_2x3.txt 0.38095238095238093 0.9 868352.0 [5, 0, 4, 4, 4, 1, 4, 5, 4, 1, 5, 2, 1, 0, 0, 2, 3, 0, 5, 4, 0, 2, 1, 5, 5, 1, 2, 4, 0, 0, 0, 0, 0, 3, 4, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 5, 5, 4, 5, 4, 4, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 1] 
dag55.txt 3_2x3.txt 0.36507936507936506 1 868352.0 [5, 2, 5, 2, 1, 2, 4, 5, 4, 3, 5, 4, 3, 4, 2, 3, 2, 2, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 2, 2, 0, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 0, 1, 0, 4, 1, 4, 4, 4, 4, 5, 1, 5, 1, 4, 5, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
