gapgap2_2_3.txt 3_2x2.txt True 0.4944852941176471 0.5 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.55 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.6 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.65 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.7 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.75 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.8 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.85 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.9 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 0.95 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 3_2x2.txt True 0.5036764705882353 1 243.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.0 0.04 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.06 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.12 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.14 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.16 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.18 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.05698529411764706 0.2 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.22058823529411764 0.25 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.27941176470588236 0.3 520.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.27941176470588236 0.35 520.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.37683823529411764 0.4 462.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.37683823529411764 0.45 462.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.4944852941176471 0.5 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 1, 1] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.55 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.6 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.65 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.7 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.75 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.8 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.85 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.9 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 0.95 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x1.txt True 0.5036764705882353 1 222.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.18 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.2 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.25 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True None 0.3 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.35 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.4 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.45 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.5 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.34558823529411764 0.55 520.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5514705882352942 0.6 420.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 15, 15, 15, 10, 15, 14, 15, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5514705882352942 0.65 420.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 15, 15, 15, 10, 15, 14, 15, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5514705882352942 0.7 420.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 15, 15, 15, 10, 15, 14, 15, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.5514705882352942 0.75 420.0 [2, 4, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 0, 7, 7, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 9, 15, 15, 15, 10, 15, 14, 15, 13, 15, 15, 15, 15, 12, 15, 15, 8, 12, 14, 14, 11, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.7738970588235294 0.8 260.0 [1, 2, 3, 5, 4, 5, 4, 3, 4, 7, 7, 7, 7, 7, 6, 7, 3, 3, 6, 6, 2, 5, 0, 6, 6, 7, 7, 7, 7, 7, 7, 7, 3, 3, 6, 6, 2, 5, 0, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 10, 11, 13, 13, 12, 12, 11, 12, 15, 14, 15, 15, 15, 15, 15, 8, 10, 11, 14, 14, 12, 14, 14, 15, 15, 15, 15, 11, 15, 15, 15] 
gapgap2_2_3.txt 5_4_3_2x4.txt True 0.8474264705882353 0.85 61.5 [10, 11, 12, 12, 10, 12, 13, 13, 13, 14, 14, 14, 15, 10, 15, 15, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 12, 13, 12, 12, 10, 10, 15, 15, 11, 14, 13, 14, 15, 14, 13, 11, 9, 13, 12, 12, 8, 8, 3, 2, 0, 0, 3, 1, 4, 7, 7, 11, 9, 4, 6, 5, 4, 4, 5, 1, 5, 6, 6, 7, 1, 0, 9, 2, 9, 2, 8, 3] 
