trans.txt 3_2x2.txt True 0.11091234347048301 0.12 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.14 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.16 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.18 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.11091234347048301 0.2 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.23434704830053668 0.25 17.5 [0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.29874776386404295 0.3 16.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.29874776386404295 0.35 16.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.3738819320214669 0.4 14.0 [1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0] 
trans.txt 3_2x2.txt True 0.4490161001788909 0.45 12.5 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 3_2x2.txt True 0.4937388193202147 0.5 10.5 [2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.55 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.6 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.65 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.7 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.75 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.8 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.85 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.9 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 0.95 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5080500894454383 1 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.03041144901610018 0.04 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 5_4_3_2x1.txt True 0.03041144901610018 0.06 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 5_4_3_2x1.txt True 0.03041144901610018 0.08 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 5_4_3_2x1.txt True 0.03041144901610018 0.1 19.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
trans.txt 5_4_3_2x1.txt True 0.11091234347048301 0.12 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.11091234347048301 0.14 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.11091234347048301 0.16 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.11091234347048301 0.18 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.11091234347048301 0.2 24.666666666666668 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.23434704830053668 0.25 17.0 [0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 5_4_3_2x1.txt True 0.29874776386404295 0.3 15.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 5_4_3_2x1.txt True 0.29874776386404295 0.35 15.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 5_4_3_2x1.txt True 0.3738819320214669 0.4 7.0 [1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0] 
trans.txt 5_4_3_2x1.txt True 0.4490161001788909 0.45 12.5 [3, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 2, 3, 1, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 1] 
trans.txt 5_4_3_2x1.txt True 0.4937388193202147 0.5 10.5 [2, 3, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.55 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.6 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.65 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.7 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.75 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.8 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.85 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.9 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 0.95 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x1.txt True 0.5080500894454383 1 10.0 [1, 1, 1, 3, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.18 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True None 0.2 20000000000.0 None 
trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.25 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.3 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x4.txt True 0.2003577817531306 0.35 17.25 [9, 9, 9, 9, 9, 3, 5, 4, 9, 9, 9, 9, 9, 9, 9, 6, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 1, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
