uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.6 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.65 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.7 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.75 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.8 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.85 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.9 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 0.95 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 5_4_3_2x3.txt True 0.2916666666666667 1 22.0 [7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 3, 4, 4, 2, 2, 1, 1, 7, 7, 8, 8, 11, 11, 10, 10, 3, 4, 4, 4, 2, 2, 1, 1, 6, 7, 8, 8, 11, 11, 10, 9, 3, 4, 4, 4, 2, 2, 1, 0, 6, 7, 6, 8, 11, 9, 10, 9, 3, 5, 5, 4, 2, 0, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1_4x5.txt True 0.041666666666666664 0.06 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan_heavy.txt 1_4x5.txt True 0.041666666666666664 0.08 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan_heavy.txt 1_4x5.txt True 0.041666666666666664 0.1 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan_heavy.txt 1_4x5.txt True 0.041666666666666664 0.12 432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2] 
uber_gan_heavy.txt 1_4x5.txt True 0.125 0.14 120.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 6, 6, 6, 7, 7, 7, 2, 0, 2, 2, 3, 3, 1, 3] 
uber_gan_heavy.txt 1_4x5.txt True 0.125 0.16 120.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 6, 6, 6, 7, 7, 7, 2, 0, 2, 2, 3, 3, 1, 3] 
uber_gan_heavy.txt 1_4x5.txt True 0.125 0.18 120.0 [6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 6, 6, 6, 6, 6, 7, 7, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 5, 6, 6, 6, 7, 7, 7, 2, 0, 2, 2, 3, 3, 1, 3] 
uber_gan_heavy.txt 1_4x5.txt True 0.1875 0.2 76.0 [5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 0, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 0, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 1, 1, 6, 5, 5, 9, 9, 8, 8, 8, 3, 3, 4, 4, 4, 1, 1, 1, 6, 6, 5, 9, 9, 7, 8, 8, 3, 3, 2, 4, 4, 1, 0, 1, 6] 
uber_gan_heavy.txt 1_4x5.txt True 0.25 0.25 54.0 [7, 7, 5, 5, 6, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 6, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 5, 2, 4, 4, 4, 3, 0, 0, 1, 9, 9, 8, 7, 7, 5, 5, 5, 2, 2, 4, 3, 3, 0, 0, 1, 9, 9, 8, 8, 7, 6, 5, 6, 2, 2, 4, 3, 3, 1, 0, 1, 9, 9, 8] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.3 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.35 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.4 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.45 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.5 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.55 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.6 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.65 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.7 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.75 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.8 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.85 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.9 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 0.95 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 1_4x5.txt True 0.2916666666666667 1 53.0 [8, 9, 9, 7, 5, 5, 5, 6, 2, 4, 4, 3, 0, 0, 0, 1, 8, 9, 9, 7, 9, 5, 5, 6, 2, 4, 4, 3, 4, 0, 0, 1, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 9, 9, 9, 5, 5, 6, 2, 4, 4, 4, 4, 0, 0, 0, 8, 9, 8, 7, 7, 6, 5, 6, 2, 2, 3, 4, 3, 1, 1, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0 0.04 170.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0 0.06 170.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.08 106.66666666666667 [1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.1 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.12 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.14 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.16 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.18 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.2 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.25 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.3 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.35 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.4 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.45 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.5 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.08333333333333333 0.55 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1] 
