dag10.txt 1234x1.txt True 0.21495327102803738 0.9 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.95 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.21495327102803738 1 2523136.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x3.txt True 0.028037383177570093 0.04 3129344.0 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.028037383177570093 0.06 3129344.0 [0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.08 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.1 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.07476635514018691 0.12 4300800.0 [3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.14 2211840.0 [3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.16 2211840.0 [3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.18 2211840.0 [3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.18691588785046728 0.2 1075882.6666666667 [1, 0, 0, 3, 3, 2, 3, 0, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 0, 3, 4, 1, 3, 0, 1, 0, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 3, 4, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4] 
dag10.txt 3_2x3.txt True 0.24299065420560748 0.25 925696.0 [2, 2, 1, 4, 4, 3, 5, 1, 4, 1, 3, 2, 0, 3, 3, 1, 4, 3, 4, 1, 1, 4, 4, 2, 4, 2, 2, 0, 4, 4, 0, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 2, 2, 5, 4, 5, 0, 2, 0, 2, 1, 0, 4, 2, 3, 1, 4, 4, 1, 1, 2, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 3, 1] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.3 851968.0 [0, 2, 1, 3, 3, 1, 3, 2, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 3, 3, 0, 3, 2, 0, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 0, 4, 3, 4, 1, 0, 1, 0, 1, 1, 5, 0, 1, 2, 3, 3, 2, 1, 2, 2, 4, 2, 5, 4, 2, 4, 5, 2, 4, 5, 4, 4] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.35 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.4 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.45 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.5 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.55 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.6 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.65 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.7 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.75 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.8 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.85 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.9 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 0.95 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 3_2x3.txt True 0.308411214953271 1 851968.0 [4, 5, 3, 2, 2, 0, 0, 5, 3, 5, 2, 4, 3, 1, 1, 5, 3, 1, 2, 5, 2, 2, 2, 4, 2, 5, 4, 3, 2, 3, 3, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 1, 4, 4, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 4, 0, 3, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 3, 5, 1, 3, 1, 1] 
dag10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True 0.08411214953271028 0.1 1772748.8 [4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dag10.txt 5_4_3_2x5.txt True 0.102803738317757 0.12 2823509.3333333335 [3, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.102803738317757 0.14 2823509.3333333335 [3, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.102803738317757 0.16 2823509.3333333335 [3, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.102803738317757 0.18 2823509.3333333335 [3, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.102803738317757 0.2 2823509.3333333335 [3, 0, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.24299065420560748 0.25 1261568.0 [2, 12, 5, 13, 13, 11, 13, 12, 13, 10, 13, 1, 7, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 4, 13, 12, 4, 7, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 3, 13, 13, 13, 9, 3, 8, 3, 5, 9, 6, 6, 11, 11, 13, 13, 12, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dag10.txt 5_4_3_2x5.txt True 0.24299065420560748 0.3 1261568.0 [2, 12, 5, 13, 13, 11, 13, 12, 13, 10, 13, 1, 7, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 4, 13, 12, 4, 7, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 3, 13, 13, 13, 9, 3, 8, 3, 5, 9, 6, 6, 11, 11, 13, 13, 12, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dag10.txt 5_4_3_2x5.txt True 0.24299065420560748 0.35 1261568.0 [2, 12, 5, 13, 13, 11, 13, 12, 13, 10, 13, 1, 7, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 4, 13, 12, 4, 7, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 3, 13, 13, 13, 9, 3, 8, 3, 5, 9, 6, 6, 11, 11, 13, 13, 12, 12, 12, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dag10.txt 5_4_3_2x5.txt True 0.3925233644859813 0.4 466944.0 [16, 15, 17, 8, 6, 1, 8, 11, 4, 17, 4, 18, 10, 4, 4, 17, 4, 4, 4, 14, 14, 8, 8, 18, 8, 17, 18, 10, 8, 4, 10, 4, 8, 7, 7, 8, 8, 4, 7, 4, 4, 7, 18, 18, 7, 8, 2, 12, 18, 9, 18, 17, 13, 17, 17, 0, 17, 8, 8, 11, 11, 17, 17, 8, 17, 17, 8, 17, 7, 4, 17, 5, 3, 3, 3] 
dag10.txt 5_4_3_2x5.txt True 0.42990654205607476 0.45 516096.0 [17, 10, 14, 3, 3, 5, 0, 10, 4, 12, 6, 19, 4, 8, 6, 14, 4, 8, 2, 10, 3, 3, 3, 19, 3, 11, 18, 16, 3, 8, 15, 4, 1, 4, 4, 0, 0, 4, 8, 4, 4, 8, 18, 19, 9, 3, 9, 13, 19, 16, 18, 14, 13, 14, 14, 14, 14, 3, 3, 10, 13, 14, 14, 3, 14, 14, 3, 14, 8, 4, 14, 8, 7, 8, 7] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.5 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.55 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.6 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.65 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.7 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.75 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.8 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.85 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.9 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 0.95 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 5_4_3_2x5.txt True 0.4953271028037383 1 303104.0 [11, 17, 12, 8, 2, 0, 4, 14, 2, 10, 1, 11, 18, 8, 1, 10, 7, 8, 8, 14, 14, 2, 8, 11, 8, 17, 19, 18, 8, 7, 19, 7, 9, 7, 7, 4, 4, 2, 7, 1, 3, 7, 16, 11, 3, 2, 3, 12, 15, 18, 15, 12, 13, 12, 16, 0, 12, 5, 5, 14, 14, 16, 14, 2, 14, 10, 5, 10, 9, 6, 14, 5, 6, 6, 6] 
dag10.txt 1234x3.txt True None 0.04 20000000000.0 None 
dag10.txt 1234x3.txt True None 0.06 20000000000.0 None 
dag10.txt 1234x3.txt True 0.07476635514018691 0.08 2314240.0 [3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 1234x3.txt True 0.09345794392523364 0.1 4464640.0 [5, 0, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
