dag54.txt 3_2x4.txt 0.13580246913580246 0.15 1092266.6666666667 [0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.2222222222222222 0.25 937984.0 [2, 1, 0, 2, 2, 0, 0, 5, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 8, 6, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.345679012345679 0.35 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 743833.6 [0, 4, 0, 0, 0, 0, 0, 5, 1, 12, 0, 5, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.7 131072.0 [1, 10, 4, 1, 7, 5, 9, 8, 8, 0, 1, 8, 9, 4, 0, 1, 4, 5, 12, 4, 4, 6, 12, 0, 19, 12, 12, 5, 19, 16, 7, 7, 7, 16, 7, 14, 7, 16, 7, 8, 8, 11, 13, 15, 13, 2, 2, 3, 17, 18, 18, 12, 18, 17, 18] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 2, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x3.txt 0.3950617283950617 0.4 516096.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.6172839506172839 0.8 124518.4 [8, 0, 3, 8, 14, 19, 0, 18, 18, 13, 8, 18, 0, 13, 18, 8, 18, 5, 5, 8, 10, 16, 5, 12, 16, 1, 1, 19, 16, 10, 14, 14, 14, 12, 12, 16, 12, 2, 14, 9, 9, 4, 4, 6, 6, 2, 14, 12, 17, 4, 15, 1, 15, 17, 15] 
dag54.txt 5_4_3_2x5.txt 0.5555555555555556 0.9 131072.0 [1, 3, 5, 1, 17, 12, 12, 10, 19, 5, 1, 10, 12, 5, 10, 1, 10, 14, 8, 18, 10, 9, 8, 0, 9, 8, 8, 12, 9, 2, 17, 17, 17, 17, 17, 7, 17, 15, 17, 19, 11, 0, 6, 4, 6, 4, 15, 13, 15, 2, 13, 8, 16, 16, 16] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.45 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.5555555555555556 1 131072.0 [19, 14, 10, 19, 9, 9, 16, 1, 1, 2, 19, 1, 16, 2, 1, 16, 1, 18, 12, 5, 5, 10, 12, 6, 6, 16, 12, 9, 9, 17, 15, 9, 9, 9, 9, 7, 12, 13, 15, 1, 4, 11, 4, 0, 0, 0, 15, 13, 15, 17, 8, 12, 8, 8, 8] 
dag54.txt 3_2x4.txt 0.4444444444444444 0.45 393216.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x5.txt 0.49382716049382713 0.5 212992.0 [18, 2, 0, 18, 8, 8, 0, 14, 14, 12, 18, 14, 2, 0, 8, 8, 0, 10, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 8, 8, 4, 4, 8, 4, 3, 4, 14, 5, 13, 9, 17, 18, 1, 1, 4, 16, 4, 4, 6, 7, 16, 16] 
dag54.txt 4_1x1.txt 0.18518518518518517 0.3 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2839506172839506 0.5 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.35 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.55 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.4 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.6 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2839506172839506 0.45 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.18518518518518517 0.65 1343488.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dag54.txt 4_1x1.txt 0.19753086419753085 0.7 1343488.0 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 1045299.2 [0, 4, 0, 0, 0, 0, 0, 16, 16, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.30864197530864196 0.8 1343488.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dag54.txt 4_1x1.txt 0.2222222222222222 0.9 1343488.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.2345679012345679 1 1343488.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.09876543209876543 0.1 2064384.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x5.txt 0.32098765432098764 0.35 658636.8 [6, 13, 0, 6, 0, 0, 0, 10, 2, 4, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 12, 4, 14, 4, 0, 9, 0, 17, 17, 5, 17, 1, 18] 
dag54.txt 4_1x1.txt 0.13580246913580246 0.15 3014656.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 4_1x1.txt 0.1728395061728395 0.2 2752512.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 4_1x1.txt 0.2345679012345679 0.25 1703936.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.13580246913580246 0.15 655360.0 [0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5432098765432098 0.55 131072.0 [12, 12, 18, 12, 9, 9, 17, 16, 16, 6, 12, 16, 17, 6, 16, 0, 16, 16, 4, 13, 13, 18, 4, 10, 10, 4, 4, 9, 9, 5, 14, 9, 9, 9, 9, 0, 14, 14, 14, 16, 15, 19, 11, 12, 2, 2, 14, 1, 14, 5, 1, 4, 8, 8, 8] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.5 253952.0 [11, 10, 0, 11, 11, 2, 1, 2, 2, 0, 11, 2, 1, 0, 2, 11, 2, 6, 1, 10, 1, 0, 1, 9, 2, 1, 1, 2, 2, 4, 11, 2, 2, 4, 4, 0, 5, 5, 5, 8, 8, 9, 8, 3, 11, 5, 5, 4, 5, 7, 7, 6, 7, 5, 7] 
dag54.txt 5_4_3_2x3.txt 0.5432098765432098 0.55 174762.66666666666 [11, 8, 7, 11, 11, 1, 0, 5, 5, 9, 11, 5, 0, 7, 5, 4, 7, 1, 1, 9, 4, 0, 1, 5, 7, 0, 1, 7, 7, 4, 4, 11, 11, 1, 1, 6, 1, 4, 4, 5, 6, 2, 2, 10, 8, 10, 4, 0, 4, 3, 3, 8, 3, 8, 3] 
dag54.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 186777.6 [8, 6, 0, 8, 8, 8, 11, 9, 9, 0, 8, 9, 2, 0, 9, 8, 0, 4, 4, 0, 4, 2, 4, 8, 11, 11, 1, 11, 11, 1, 1, 8, 5, 5, 5, 9, 1, 5, 1, 9, 10, 6, 10, 0, 7, 3, 1, 5, 5, 1, 5, 4, 7, 4, 7] 
dag54.txt 5_4_3_2x2.txt 0.345679012345679 0.35 262144.0 [6, 4, 1, 6, 7, 7, 4, 1, 1, 1, 6, 1, 4, 1, 1, 6, 1, 7, 4, 1, 1, 4, 4, 3, 3, 4, 4, 7, 7, 5, 5, 7, 7, 5, 5, 6, 5, 5, 5, 1, 2, 2, 2, 0, 0, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.5925925925925926 0.6 131072.0 [6, 0, 7, 3, 18, 18, 19, 1, 1, 2, 3, 1, 0, 2, 1, 16, 1, 12, 12, 13, 13, 12, 12, 17, 17, 16, 16, 0, 0, 9, 14, 18, 18, 18, 18, 6, 14, 14, 14, 1, 4, 11, 4, 10, 10, 15, 14, 5, 14, 9, 5, 16, 8, 8, 8] 
dag54.txt 5_4_3_2x5.txt 0.6296296296296297 0.65 131072.0 [2, 15, 7, 18, 6, 0, 16, 0, 0, 13, 18, 0, 16, 13, 9, 1, 4, 6, 10, 16, 4, 4, 3, 5, 5, 16, 3, 3, 3, 14, 1, 3, 3, 14, 3, 11, 3, 19, 1, 0, 0, 9, 17, 18, 17, 2, 19, 8, 19, 8, 8, 10, 12, 12, 12] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.6 183500.8 [1, 6, 4, 1, 1, 9, 5, 7, 7, 10, 1, 7, 6, 11, 11, 1, 11, 9, 5, 8, 5, 4, 5, 10, 4, 5, 5, 9, 9, 4, 1, 9, 9, 9, 9, 4, 9, 2, 1, 7, 0, 0, 3, 8, 8, 8, 1, 0, 2, 0, 0, 5, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.5432098765432098 0.8 183500.8 [11, 9, 5, 11, 0, 0, 1, 0, 8, 8, 11, 0, 9, 5, 0, 4, 5, 2, 5, 5, 5, 2, 5, 0, 3, 1, 1, 3, 3, 4, 11, 3, 3, 3, 3, 8, 1, 3, 11, 8, 8, 6, 6, 10, 7, 10, 7, 4, 7, 4, 4, 1, 1, 0, 1] 
dag54.txt 5_4_3_2x3.txt 0.48148148148148145 0.65 180224.0 [11, 4, 4, 11, 8, 8, 9, 0, 0, 4, 11, 0, 3, 4, 0, 11, 0, 10, 9, 9, 9, 4, 9, 0, 0, 9, 9, 8, 8, 8, 2, 8, 8, 8, 8, 1, 9, 2, 2, 1, 1, 0, 7, 5, 5, 5, 2, 6, 2, 6, 6, 10, 6, 8, 6] 
dag54.txt 5_4_3_2x2.txt 0.3950617283950617 0.4 273066.6666666667 [7, 0, 0, 7, 4, 4, 2, 4, 4, 0, 7, 4, 0, 0, 4, 4, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 1, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x3.txt 0.49382716049382713 0.9 196608.0 [6, 9, 7, 6, 6, 4, 0, 5, 5, 4, 6, 5, 9, 7, 7, 6, 7, 8, 0, 5, 5, 8, 0, 8, 8, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 10, 6, 2, 6, 5, 10, 1, 1, 0, 1, 3, 2, 2, 2, 4, 2, 0, 11, 11, 11] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.45 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x3.txt 0.5432098765432098 1 196608.0 [11, 10, 1, 11, 0, 4, 5, 0, 4, 8, 11, 0, 10, 1, 0, 4, 1, 6, 1, 1, 1, 6, 1, 0, 3, 5, 5, 3, 3, 8, 11, 3, 3, 3, 3, 4, 3, 3, 11, 4, 4, 9, 9, 2, 7, 2, 7, 8, 7, 8, 8, 5, 5, 0, 5] 
dag54.txt 3_2x3.txt 0.14814814814814814 0.15 1305258.6666666667 [0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.18518518518518517 0.2 901120.0 [0, 8, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 16, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.2716049382716049 0.3 766771.2 [0, 4, 0, 3, 0, 0, 0, 10, 8, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 8, 4, 4, 0, 4, 0, 0, 5, 0, 2, 2, 0, 6, 9, 6] 
dag54.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 1159987.2 [0, 4, 0, 9, 0, 0, 0, 5, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.7 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.49382716049382713 0.5 557056.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 0, 7, 7, 6, 6, 3, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5432098765432098 0.55 425984.0 [7, 2, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 4, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 7, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.8 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.6 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 5_4_3_2x5.txt 0.3950617283950617 0.4 527564.8 [10, 9, 0, 4, 0, 0, 0, 2, 13, 4, 4, 2, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 12, 16, 4, 6, 4, 0, 0, 0, 0, 0, 1, 17, 5, 17] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.9 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.5802469135802469 0.65 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.19753086419753085 0.2 1004885.3333333334 [0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.5802469135802469 1 348160.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 6, 7, 2, 4, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 6, 3, 2, 5, 4, 0, 4, 7, 6, 6, 2, 6, 3, 3, 0, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.345679012345679 0.35 579993.6 [3, 4, 0, 4, 0, 0, 0, 6, 10, 4, 4, 6, 4, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 9, 2, 1, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8] 
dag54.txt 4_1x2.txt 0.2962962962962963 0.3 1376256.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 933888.0 [16, 4, 0, 16, 0, 0, 0, 1, 5, 4, 16, 13, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.12345679012345678 0.15 1097728.0 [2, 4, 0, 0, 0, 0, 0, 9, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.3333333333333333 0.35 1114112.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.38271604938271603 0.5 671744.0 [1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 3, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.4444444444444444 0.55 671744.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.37037037037037035 0.4 851968.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
