dag10.txt 4_1x3.txt 0.48598130841121495 0.9 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 4_1x4.txt 0.38317757009345793 0.4 1228800.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.4 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 4_1x4.txt 0.4485981308411215 0.45 753664.0 [2, 2, 4, 1, 1, 6, 1, 5, 6, 0, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 0, 7, 1, 3, 0, 2, 0, 3, 0, 1, 0, 6, 3, 6, 6, 2, 7, 0, 2, 6, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 4_1x3.txt 0.48598130841121495 1 696320.0 [4, 4, 4, 0, 0, 2, 0, 4, 0, 4, 3, 4, 2, 5, 2, 4, 5, 5, 4, 4, 4, 0, 5, 4, 0, 2, 2, 2, 0, 1, 2, 5, 4, 5, 0, 0, 0, 3, 5, 0, 3, 5, 2, 4, 0, 0, 2, 1, 4, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 4, 2, 1, 1, 0, 1, 4, 0, 4, 0, 5, 4, 2, 5, 5, 3] 
dag10.txt 3_2x1.txt 0.09345794392523364 0.1 2408448.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.29906542056074764 0.45 1026730.6666666666 [2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x1.txt 0.14953271028037382 0.15 2146304.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.2 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.25 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.3 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.35 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.4 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x1.txt 0.16822429906542055 0.45 2048000.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.5 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.7 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.55 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.8 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.6 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.9 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 0.65 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 3_2x4.txt 0.42990654205607476 1 529749.3333333334 [4, 2, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 0, 5, 5, 1, 3, 0, 1, 5, 6, 7, 1, 3, 7, 2, 0, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.5 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.7 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.55 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.8 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.6 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.9 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 0.65 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.42990654205607476 1 385024.0 [1, 0, 1, 2, 2, 5, 2, 3, 5, 0, 5, 0, 7, 4, 5, 3, 7, 4, 5, 3, 3, 2, 6, 0, 2, 3, 0, 7, 2, 6, 4, 4, 4, 6, 6, 2, 2, 5, 6, 5, 5, 4, 7, 0, 4, 2, 4, 1, 0, 7, 0, 1, 1, 0, 0, 5, 1, 2, 2, 3, 1, 1, 1, 5, 1, 3, 6, 0, 6, 4, 4, 6, 4, 4, 4] 
dag10.txt 4_1x5.txt 0.48598130841121495 0.5 491520.0 [4, 6, 2, 8, 8, 4, 8, 7, 1, 2, 1, 9, 0, 1, 6, 2, 1, 1, 1, 7, 0, 8, 5, 4, 5, 6, 0, 0, 5, 1, 0, 3, 2, 5, 5, 8, 8, 3, 1, 0, 3, 1, 0, 9, 2, 8, 3, 7, 9, 0, 2, 2, 2, 2, 2, 6, 6, 8, 8, 7, 7, 6, 6, 8, 6, 6, 8, 6, 4, 3, 6, 4, 3, 4, 4] 
dag10.txt 4_1x5.txt 0.5327102803738317 0.55 458752.0 [8, 8, 6, 0, 0, 4, 6, 5, 1, 4, 8, 9, 7, 1, 8, 4, 1, 1, 6, 2, 4, 0, 6, 4, 4, 2, 0, 7, 6, 1, 2, 4, 6, 6, 6, 6, 6, 8, 1, 8, 8, 1, 7, 9, 0, 0, 8, 3, 9, 2, 2, 3, 3, 3, 2, 2, 5, 0, 0, 5, 5, 2, 5, 0, 5, 8, 0, 8, 8, 4, 8, 0, 4, 0, 4] 
dag10.txt 4_1x5.txt 0.5420560747663551 0.7 434176.0 [8, 8, 8, 6, 6, 6, 6, 5, 4, 8, 9, 2, 7, 9, 4, 0, 4, 9, 4, 8, 8, 6, 4, 2, 6, 8, 4, 7, 4, 0, 2, 3, 4, 4, 4, 6, 6, 4, 0, 6, 4, 0, 7, 2, 0, 6, 0, 5, 2, 0, 2, 2, 2, 1, 1, 9, 1, 6, 6, 5, 5, 0, 1, 6, 1, 1, 6, 1, 0, 3, 1, 0, 3, 2, 3] 
dag10.txt 4_1x5.txt 0.5700934579439252 0.6 450560.0 [8, 8, 8, 0, 3, 4, 4, 9, 3, 8, 7, 8, 4, 7, 4, 9, 3, 7, 6, 9, 9, 3, 3, 8, 3, 6, 6, 4, 3, 5, 4, 1, 4, 1, 0, 4, 4, 5, 5, 0, 5, 5, 6, 8, 0, 2, 2, 0, 8, 0, 6, 2, 0, 2, 2, 2, 2, 3, 3, 9, 0, 2, 2, 7, 2, 8, 7, 8, 5, 1, 8, 2, 1, 7, 6] 
dag10.txt 4_1x5.txt 0.5420560747663551 0.8 454656.0 [6, 4, 4, 6, 6, 8, 7, 1, 8, 4, 8, 0, 9, 8, 8, 3, 4, 8, 4, 1, 4, 6, 4, 8, 6, 0, 0, 9, 6, 4, 8, 4, 6, 4, 4, 7, 0, 8, 4, 8, 8, 8, 9, 0, 2, 6, 7, 5, 0, 0, 0, 3, 2, 1, 1, 6, 3, 6, 6, 1, 8, 6, 5, 6, 5, 3, 6, 3, 2, 8, 5, 2, 2, 2, 2] 
dag10.txt 4_1x5.txt 0.5046728971962616 0.65 462848.0 [6, 6, 8, 0, 3, 2, 3, 4, 8, 2, 0, 2, 4, 0, 8, 2, 8, 0, 8, 6, 6, 3, 5, 2, 5, 6, 6, 4, 5, 8, 6, 8, 2, 5, 8, 3, 0, 8, 0, 8, 8, 0, 0, 7, 0, 2, 8, 4, 4, 4, 7, 1, 4, 1, 1, 0, 1, 3, 3, 4, 4, 6, 1, 3, 2, 2, 3, 2, 0, 8, 2, 0, 9, 4, 9] 
dag10.txt 4_1x5.txt 0.4672897196261682 0.9 458752.0 [6, 8, 4, 2, 2, 8, 2, 3, 4, 8, 6, 9, 0, 4, 4, 6, 4, 4, 4, 3, 2, 2, 2, 4, 2, 6, 0, 0, 2, 4, 0, 4, 0, 2, 4, 2, 0, 6, 4, 6, 6, 4, 0, 9, 6, 2, 6, 3, 9, 0, 2, 5, 2, 5, 7, 5, 5, 2, 2, 3, 3, 7, 7, 6, 7, 6, 6, 6, 1, 6, 6, 8, 6, 8, 8] 
dag10.txt 4_1x5.txt 0.08411214953271028 0.1 2191360.0 [8, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.48598130841121495 1 466944.0 [8, 6, 6, 4, 4, 8, 4, 7, 0, 6, 9, 8, 3, 9, 4, 6, 0, 9, 4, 7, 8, 4, 4, 8, 4, 4, 6, 3, 4, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 6, 8, 2, 4, 0, 3, 8, 2, 1, 6, 3, 6, 6, 9, 6, 4, 4, 7, 7, 6, 6, 4, 8, 8, 5, 8, 2, 0, 8, 0, 5, 2, 5] 
dag10.txt 3_2x3.txt 0.37383177570093457 0.5 720896.0 [4, 0, 2, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 0, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 3_2x4.txt 0.29906542056074764 0.3 562517.3333333334 [4, 6, 6, 0, 0, 7, 0, 5, 1, 6, 7, 4, 3, 2, 7, 5, 1, 2, 2, 5, 5, 0, 0, 4, 0, 6, 4, 3, 0, 6, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 4, 4, 2, 0, 1, 6, 4, 3, 4, 6, 3, 6, 6, 7, 6, 0, 0, 5, 5, 6, 6, 0, 5, 5, 0, 5, 2, 1, 5, 2, 1, 2, 2] 
dag10.txt 4_1x5.txt 0.29906542056074764 0.3 589824.0 [7, 4, 4, 6, 6, 3, 6, 4, 0, 9, 0, 2, 2, 0, 6, 8, 0, 0, 4, 4, 8, 6, 6, 2, 6, 4, 2, 2, 6, 0, 2, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 4, 2, 2, 2, 4, 4, 4, 4, 5, 4, 6, 6, 4, 4, 4, 4, 6, 4, 8, 6, 2, 0, 0, 4, 0, 1, 0, 1] 
dag10.txt 3_2x3.txt 0.3644859813084112 0.55 720896.0 [2, 4, 0, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 3_2x3.txt 0.3644859813084112 0.6 720896.0 [2, 4, 0, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 3_2x4.txt 0.09345794392523364 0.1 2129920.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt 0.3644859813084112 0.65 720896.0 [2, 4, 0, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt 0.29906542056074764 0.3 581632.0 [1, 5, 5, 0, 0, 7, 0, 3, 2, 3, 7, 1, 6, 4, 7, 3, 2, 4, 2, 3, 3, 0, 0, 1, 0, 5, 6, 6, 0, 5, 6, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 4, 1, 1, 4, 0, 2, 5, 1, 6, 1, 5, 6, 5, 5, 7, 5, 0, 0, 3, 3, 5, 5, 0, 3, 3, 0, 3, 4, 2, 3, 4, 2, 4, 4] 
dag10.txt 3_2x3.txt 0.37383177570093457 0.7 720896.0 [4, 0, 2, 4, 4, 2, 2, 1, 5, 1, 4, 0, 5, 3, 0, 1, 5, 3, 4, 1, 4, 4, 4, 0, 4, 1, 0, 5, 4, 5, 5, 5, 2, 4, 3, 2, 2, 5, 3, 4, 4, 3, 0, 0, 2, 4, 2, 5, 0, 5, 0, 5, 5, 5, 0, 2, 5, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 3, 5, 1, 3, 5, 3, 3] 
dag10.txt 5_4_3_2x2.txt 0.09345794392523364 0.1 1277952.0 [4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x5.txt 0.34579439252336447 0.35 966656.0 [2, 8, 6, 3, 3, 4, 3, 5, 4, 6, 4, 2, 7, 4, 4, 6, 4, 4, 4, 5, 6, 3, 3, 2, 3, 8, 8, 7, 3, 0, 7, 4, 7, 3, 0, 3, 7, 4, 0, 4, 4, 0, 8, 2, 0, 3, 0, 5, 2, 5, 2, 1, 5, 1, 1, 1, 1, 3, 3, 5, 5, 1, 1, 3, 6, 6, 3, 6, 0, 4, 6, 9, 9, 9, 9] 
dag10.txt 3_2x3.txt 0.3644859813084112 0.8 720896.0 [2, 4, 0, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 4_1x5.txt 0.3925233644859813 0.4 966656.0 [4, 9, 8, 1, 1, 2, 1, 9, 6, 0, 7, 0, 5, 2, 2, 8, 6, 2, 0, 9, 9, 1, 3, 0, 3, 0, 0, 5, 3, 6, 0, 6, 3, 3, 6, 1, 3, 7, 6, 7, 7, 6, 4, 0, 6, 0, 7, 5, 4, 5, 4, 8, 5, 8, 8, 2, 8, 1, 1, 9, 9, 8, 8, 1, 8, 8, 1, 8, 6, 7, 8, 1, 7, 2, 7] 
dag10.txt 3_2x4.txt 0.34579439252336447 0.35 630784.0 [0, 6, 5, 3, 3, 4, 3, 6, 3, 5, 3, 0, 1, 1, 4, 5, 1, 1, 0, 6, 1, 3, 1, 0, 1, 0, 0, 6, 1, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 7, 7, 2, 3, 2, 6, 7, 6, 7, 5, 6, 5, 7, 5, 5, 3, 3, 6, 6, 7, 5, 3, 5, 5, 3, 5, 2, 3, 5, 4, 3, 4, 4] 
