sputnik.txt 1234x3.txt True 0.1276595744680851 0.18 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.19 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.1276595744680851 0.2 247.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 5, 3, 3, 3, 3, 2, 3, 3, 11, 3, 10, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 0, 3, 3, 11, 3, 9, 3, 3, 3, 6, 8] 
sputnik.txt 1234x3.txt True 0.2127659574468085 0.25 62.25 [10, 10, 11, 11, 3, 3, 7, 7, 7, 1, 2, 2, 6, 6, 11, 11, 10, 10, 11, 11, 3, 3, 7, 7, 7, 1, 2, 2, 6, 6, 11, 11, 9, 10, 11, 11, 3, 8, 7, 7, 7, 0, 2, 2, 3, 6, 11, 5, 9, 10, 11, 11, 3, 8, 7, 7, 7, 0, 2, 2, 3, 6, 11, 5, 9, 10, 11, 11, 3, 8, 7, 6, 7, 0, 2, 2, 3, 6, 11, 5] 
sputnik.txt 1234x3.txt True 0.24468085106382978 0.3 75.75 [3, 3, 7, 7, 7, 11, 11, 11, 11, 11, 9, 9, 6, 6, 3, 3, 3, 3, 7, 7, 7, 11, 11, 11, 11, 11, 9, 9, 6, 6, 3, 3, 0, 2, 2, 7, 1, 5, 4, 5, 10, 11, 10, 9, 6, 7, 7, 8, 0, 2, 2, 7, 1, 5, 3, 5, 10, 11, 10, 9, 6, 7, 7, 8, 0, 2, 2, 7, 1, 5, 3, 5, 10, 11, 10, 9, 6, 7, 7, 8] 
sputnik.txt 1234x3.txt True 0.2553191489361702 0.35 76.5 [10, 10, 11, 11, 7, 7, 6, 6, 3, 3, 1, 1, 3, 7, 7, 7, 10, 10, 11, 11, 7, 7, 6, 6, 3, 3, 1, 1, 3, 7, 7, 7, 11, 10, 9, 11, 7, 8, 3, 6, 2, 0, 2, 1, 3, 5, 7, 5, 11, 10, 9, 11, 7, 8, 3, 6, 2, 0, 2, 1, 3, 5, 7, 4, 11, 10, 9, 11, 7, 8, 3, 6, 2, 0, 2, 1, 3, 5, 7, 4] 
sputnik.txt 1234x3.txt True 0.2553191489361702 0.4 61.5 [3, 3, 7, 7, 10, 10, 11, 11, 3, 3, 6, 6, 2, 2, 7, 7, 3, 3, 7, 7, 10, 10, 11, 11, 3, 3, 6, 6, 2, 2, 7, 7, 6, 3, 7, 8, 10, 11, 11, 9, 4, 5, 6, 3, 2, 0, 2, 1, 6, 3, 7, 8, 10, 11, 11, 9, 4, 5, 6, 3, 2, 0, 2, 1, 6, 3, 7, 8, 10, 11, 11, 9, 4, 5, 6, 3, 2, 0, 2, 1] 
sputnik.txt 1234x3.txt True 0.2872340425531915 0.45 71.0 [4, 3, 3, 3, 1, 11, 11, 11, 7, 7, 7, 7, 10, 6, 6, 6, 4, 3, 3, 3, 1, 11, 11, 11, 6, 7, 7, 7, 10, 6, 6, 6, 4, 3, 5, 5, 0, 1, 2, 2, 6, 8, 7, 3, 9, 10, 11, 11, 3, 3, 5, 5, 0, 1, 2, 2, 6, 8, 7, 3, 9, 10, 11, 11, 3, 3, 5, 5, 0, 1, 2, 2, 6, 8, 7, 3, 9, 10, 11, 11] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.5 61.0 [9, 9, 10, 10, 0, 7, 2, 1, 3, 3, 11, 11, 6, 7, 7, 3, 9, 10, 10, 10, 0, 7, 1, 2, 5, 3, 11, 11, 6, 7, 7, 3, 9, 10, 11, 11, 3, 7, 1, 2, 5, 3, 7, 4, 6, 7, 8, 3, 9, 10, 11, 11, 3, 1, 2, 2, 5, 3, 7, 5, 6, 7, 6, 8, 9, 10, 11, 11, 0, 1, 2, 2, 5, 3, 7, 5, 6, 7, 6, 8] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.55 54.0 [11, 5, 3, 3, 6, 6, 2, 2, 10, 10, 11, 11, 7, 7, 7, 8, 11, 5, 5, 3, 0, 6, 2, 2, 10, 11, 11, 11, 7, 7, 7, 7, 11, 5, 5, 3, 0, 2, 2, 1, 10, 11, 11, 9, 6, 6, 7, 7, 4, 3, 3, 3, 3, 2, 1, 1, 10, 11, 9, 9, 6, 6, 7, 7, 4, 3, 3, 3, 3, 0, 1, 1, 10, 11, 9, 9, 6, 6, 7, 7] 
sputnik.txt 1234x3.txt True 0.3723404255319149 0.6 61.0 [11, 11, 3, 6, 10, 10, 11, 9, 2, 2, 2, 3, 7, 7, 6, 6, 11, 8, 3, 6, 10, 10, 11, 9, 2, 2, 2, 3, 3, 7, 4, 6, 7, 8, 7, 6, 10, 10, 11, 9, 2, 2, 0, 1, 3, 5, 4, 5, 7, 7, 7, 6, 10, 11, 11, 9, 2, 3, 0, 1, 3, 5, 3, 5, 7, 7, 6, 6, 10, 11, 11, 9, 1, 3, 0, 1, 3, 5, 3, 5] 
sputnik.txt 1234x3.txt True 0.4148936170212766 0.65 75.75 [11, 11, 4, 3, 2, 1, 1, 11, 6, 6, 7, 7, 11, 11, 10, 10, 7, 11, 3, 4, 2, 1, 11, 11, 7, 6, 7, 7, 11, 11, 10, 10, 7, 5, 3, 5, 2, 1, 0, 7, 7, 3, 6, 6, 11, 10, 9, 9, 3, 5, 3, 5, 2, 2, 3, 7, 8, 3, 6, 6, 11, 10, 9, 9, 3, 5, 3, 5, 2, 2, 3, 0, 8, 8, 6, 6, 11, 10, 9, 9] 
sputnik.txt 1234x3.txt True 0.39361702127659576 0.7 61.0 [11, 11, 10, 10, 7, 7, 7, 11, 3, 3, 4, 5, 1, 1, 3, 6, 11, 11, 10, 10, 7, 7, 11, 7, 3, 3, 4, 5, 11, 1, 3, 6, 11, 9, 10, 9, 6, 6, 7, 8, 3, 5, 4, 5, 11, 2, 0, 2, 11, 9, 10, 9, 6, 6, 7, 7, 3, 7, 2, 5, 1, 2, 3, 2, 11, 9, 10, 9, 6, 6, 8, 7, 3, 7, 2, 5, 1, 2, 3, 2] 
sputnik.txt 1234x3.txt True 0.40425531914893614 0.75 61.0 [10, 10, 11, 11, 6, 7, 7, 7, 1, 11, 3, 6, 5, 5, 4, 2, 10, 10, 11, 11, 6, 7, 7, 7, 1, 11, 3, 0, 5, 5, 4, 2, 10, 11, 9, 9, 6, 7, 8, 7, 1, 2, 0, 2, 11, 3, 4, 6, 10, 11, 9, 9, 6, 7, 3, 3, 1, 2, 3, 2, 11, 3, 7, 6, 10, 11, 9, 9, 6, 8, 3, 3, 1, 2, 3, 2, 3, 3, 7, 5] 
sputnik.txt 1234x3.txt True 0.425531914893617 0.8 75.0 [6, 6, 7, 8, 10, 10, 9, 9, 3, 1, 1, 1, 10, 11, 4, 3, 6, 6, 8, 7, 10, 10, 11, 9, 1, 3, 7, 1, 5, 11, 3, 4, 2, 6, 8, 7, 11, 10, 11, 9, 2, 2, 7, 0, 5, 11, 3, 3, 2, 6, 7, 7, 11, 10, 11, 9, 2, 2, 3, 6, 5, 11, 3, 3, 7, 6, 7, 7, 11, 10, 11, 9, 2, 2, 7, 0, 5, 5, 3, 3] 
sputnik.txt 1234x3.txt True 0.425531914893617 0.85 60.75 [11, 4, 2, 7, 6, 1, 1, 11, 10, 10, 11, 11, 7, 8, 7, 7, 3, 11, 4, 7, 1, 6, 1, 11, 10, 10, 11, 11, 3, 3, 7, 7, 3, 3, 5, 5, 7, 0, 2, 2, 10, 9, 11, 9, 3, 3, 6, 6, 3, 3, 5, 5, 7, 0, 2, 2, 10, 9, 11, 9, 8, 7, 6, 6, 3, 3, 5, 5, 7, 2, 2, 2, 10, 9, 11, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.4148936170212766 0.9 80.0 [3, 11, 7, 5, 0, 2, 2, 2, 10, 10, 10, 10, 3, 8, 7, 7, 4, 3, 5, 7, 11, 2, 2, 2, 10, 10, 10, 10, 7, 11, 7, 7, 3, 7, 5, 3, 0, 11, 2, 1, 9, 9, 11, 11, 6, 11, 6, 7, 3, 7, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7, 3, 4, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7] 
sputnik.txt 1234x3.txt True 0.4148936170212766 0.95 80.0 [3, 11, 7, 5, 0, 2, 2, 2, 10, 10, 10, 10, 3, 8, 7, 7, 4, 3, 5, 7, 11, 2, 2, 2, 10, 10, 10, 10, 7, 11, 7, 7, 3, 7, 5, 3, 0, 11, 2, 1, 9, 9, 11, 11, 6, 11, 6, 7, 3, 7, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7, 3, 4, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7] 
sputnik.txt 1234x3.txt True 0.4148936170212766 1 80.0 [3, 11, 7, 5, 0, 2, 2, 2, 10, 10, 10, 10, 3, 8, 7, 7, 4, 3, 5, 7, 11, 2, 2, 2, 10, 10, 10, 10, 7, 11, 7, 7, 3, 7, 5, 3, 0, 11, 2, 1, 9, 9, 11, 11, 6, 11, 6, 7, 3, 7, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7, 3, 4, 5, 3, 3, 1, 6, 1, 9, 9, 11, 11, 6, 8, 6, 7] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.07 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.08 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.09 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.1 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.11 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.031914893617021274 0.12 249.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.13 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.14 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.15 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.16 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.17 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.18 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.19 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.2 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.25 234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.3 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.35 234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
sputnik.txt 1_4x1.txt True 0.05319148936170213 0.4 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.10638297872340426 0.45 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.5 233.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1595744680851064 0.55 211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.11702127659574468 0.6 204.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.18085106382978725 0.65 226.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
sputnik.txt 1_4x1.txt True 0.24468085106382978 0.7 212.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.26595744680851063 0.75 248.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
sputnik.txt 1_4x1.txt True 0.20212765957446807 0.8 306.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1276595744680851 0.85 226.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.9 204.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.95 204.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 1 204.5 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.06382978723404255 0.07 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
