grid.txt 1234x3.txt True 0.12949640287769784 0.18 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.19 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.12949640287769784 0.2 330.0 [8, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
grid.txt 1234x3.txt True 0.18705035971223022 0.25 315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 0, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 2, 2] 
grid.txt 1234x3.txt True 0.18705035971223022 0.3 315.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 0, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 2, 2] 
grid.txt 1234x3.txt True 0.28776978417266186 0.35 85.0 [6, 6, 7, 7, 7, 11, 11, 11, 11, 5, 5, 4, 4, 3, 3, 3, 6, 6, 7, 7, 7, 11, 11, 11, 11, 5, 5, 4, 4, 3, 3, 3, 7, 7, 11, 11, 11, 9, 9, 10, 10, 2, 2, 2, 2, 3, 3, 3, 7, 7, 11, 11, 11, 9, 9, 10, 10, 2, 2, 2, 2, 3, 3, 3, 7, 7, 11, 11, 11, 9, 9, 10, 10, 2, 2, 2, 2, 1, 3, 3] 
grid.txt 1234x3.txt True 0.31654676258992803 0.4 90.0 [10, 10, 10, 10, 9, 3, 3, 3, 11, 11, 11, 11, 5, 5, 5, 4, 11, 10, 10, 10, 3, 3, 3, 3, 11, 11, 11, 11, 5, 5, 7, 7, 11, 10, 10, 10, 3, 3, 3, 3, 2, 2, 2, 11, 5, 5, 7, 7, 6, 6, 6, 6, 7, 3, 3, 3, 2, 2, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 7, 3, 3, 3, 2, 2, 2, 0, 7, 7, 7, 3] 
grid.txt 1234x3.txt True 0.31654676258992803 0.45 90.0 [10, 10, 10, 10, 9, 3, 3, 3, 11, 11, 11, 11, 5, 5, 5, 4, 11, 10, 10, 10, 3, 3, 3, 3, 11, 11, 11, 11, 5, 5, 7, 7, 11, 10, 10, 10, 3, 3, 3, 3, 2, 2, 2, 11, 5, 5, 7, 7, 6, 6, 6, 6, 7, 3, 3, 3, 2, 2, 2, 1, 7, 7, 7, 7, 6, 6, 6, 6, 7, 3, 3, 3, 2, 2, 2, 0, 7, 7, 7, 3] 
grid.txt 1234x3.txt True 0.3597122302158273 0.5 75.0 [8, 3, 3, 6, 9, 10, 10, 10, 11, 11, 11, 4, 4, 0, 7, 2, 8, 3, 3, 6, 9, 10, 10, 10, 11, 11, 11, 5, 5, 0, 7, 2, 7, 7, 7, 6, 6, 6, 11, 11, 11, 11, 11, 5, 5, 1, 2, 2, 7, 7, 7, 7, 6, 6, 11, 11, 3, 3, 3, 3, 3, 1, 2, 2, 7, 7, 7, 7, 6, 6, 11, 11, 3, 3, 3, 3, 3, 1, 2, 2] 
grid.txt 1234x3.txt True 0.39568345323741005 0.55 66.66666666666667 [6, 6, 3, 3, 1, 1, 2, 2, 2, 9, 9, 9, 11, 6, 6, 6, 6, 6, 7, 7, 1, 1, 2, 2, 2, 9, 9, 9, 11, 6, 6, 6, 4, 4, 7, 7, 1, 1, 2, 2, 11, 11, 10, 10, 3, 3, 7, 7, 10, 10, 5, 5, 0, 3, 3, 11, 11, 11, 10, 10, 3, 3, 7, 7, 10, 10, 5, 5, 0, 3, 3, 11, 11, 11, 10, 10, 8, 8, 7, 7] 
grid.txt 1234x3.txt True 0.4244604316546763 0.6 66.66666666666667 [7, 7, 1, 1, 1, 1, 2, 2, 7, 3, 8, 8, 10, 10, 9, 9, 0, 0, 1, 1, 2, 2, 2, 2, 7, 3, 7, 7, 10, 10, 9, 9, 2, 2, 3, 3, 3, 3, 10, 10, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 3, 5, 5, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 3, 3, 4, 4, 5, 5, 5, 5, 6, 6, 6, 6, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.41007194244604317 0.65 70.0 [2, 2, 2, 3, 3, 3, 5, 11, 3, 8, 7, 7, 9, 9, 10, 10, 2, 2, 2, 3, 3, 3, 5, 11, 3, 8, 7, 7, 9, 9, 10, 10, 2, 2, 1, 7, 7, 5, 5, 5, 6, 6, 7, 7, 11, 11, 11, 10, 7, 7, 1, 7, 7, 4, 3, 3, 6, 6, 6, 6, 11, 11, 11, 11, 0, 0, 1, 7, 7, 4, 3, 3, 4, 6, 6, 6, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.4028776978417266 0.7 66.66666666666667 [7, 7, 6, 6, 11, 10, 10, 10, 4, 3, 3, 3, 3, 2, 2, 2, 7, 7, 6, 6, 11, 10, 10, 10, 4, 3, 3, 3, 3, 2, 2, 2, 7, 6, 6, 8, 11, 11, 11, 11, 5, 5, 11, 11, 0, 1, 7, 7, 7, 6, 6, 8, 9, 9, 3, 11, 5, 5, 11, 11, 0, 1, 7, 7, 7, 6, 6, 8, 9, 9, 3, 3, 5, 5, 11, 11, 0, 1, 7, 7] 
grid.txt 1234x3.txt True 0.5035971223021583 0.75 60.0 [10, 10, 11, 11, 7, 6, 6, 6, 3, 11, 3, 4, 0, 0, 7, 7, 10, 10, 10, 11, 7, 6, 6, 6, 11, 11, 3, 4, 7, 7, 2, 2, 10, 10, 10, 11, 7, 7, 7, 3, 3, 3, 4, 3, 1, 7, 2, 2, 9, 9, 11, 11, 7, 8, 8, 3, 11, 11, 5, 3, 1, 1, 2, 2, 9, 9, 6, 6, 6, 8, 3, 3, 11, 5, 5, 5, 1, 1, 2, 2] 
grid.txt 1234x3.txt True 0.5107913669064749 0.8 60.0 [7, 6, 6, 6, 9, 7, 9, 9, 3, 0, 7, 7, 3, 3, 11, 11, 7, 6, 6, 6, 7, 7, 9, 9, 3, 0, 10, 10, 3, 3, 3, 11, 7, 7, 7, 7, 11, 11, 10, 10, 1, 1, 1, 1, 5, 5, 5, 1, 7, 8, 11, 8, 11, 11, 10, 10, 2, 2, 2, 2, 6, 5, 3, 4, 3, 3, 11, 11, 11, 11, 10, 10, 2, 2, 2, 2, 6, 6, 3, 4] 
grid.txt 1234x3.txt True 0.4748201438848921 0.85 60.0 [3, 3, 3, 3, 11, 3, 7, 7, 8, 3, 7, 7, 9, 9, 9, 10, 5, 5, 11, 3, 0, 3, 7, 0, 3, 8, 7, 7, 9, 9, 9, 10, 5, 5, 11, 11, 1, 1, 2, 2, 3, 8, 7, 7, 11, 11, 10, 10, 5, 3, 4, 4, 1, 2, 2, 2, 6, 6, 6, 6, 11, 11, 10, 10, 5, 3, 7, 7, 1, 2, 2, 2, 6, 6, 6, 6, 11, 11, 10, 10] 
grid.txt 1234x3.txt True 0.5827338129496403 0.9 60.0 [10, 10, 11, 11, 8, 7, 7, 7, 5, 11, 11, 5, 3, 0, 2, 3, 10, 10, 11, 11, 7, 3, 7, 7, 4, 4, 10, 5, 3, 7, 0, 3, 10, 10, 11, 11, 8, 8, 7, 7, 11, 11, 10, 5, 1, 1, 2, 2, 9, 9, 7, 9, 3, 3, 6, 6, 7, 2, 3, 3, 6, 1, 2, 2, 9, 9, 7, 9, 6, 6, 6, 6, 3, 3, 11, 11, 6, 1, 2, 2] 
grid.txt 1234x3.txt True 0.5179856115107914 0.95 60.0 [10, 10, 1, 2, 3, 11, 3, 3, 3, 7, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 3, 11, 3, 5, 7, 6, 3, 3, 10, 10, 11, 11, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 10, 10, 11, 11, 3, 0, 2, 2, 7, 3, 5, 11, 7, 7, 6, 6, 9, 9, 9, 11, 6, 0, 7, 7, 2, 3, 5, 11, 7, 7, 6, 6, 9, 9, 9, 11] 
grid.txt 1234x3.txt True 0.5179856115107914 1 60.0 [10, 10, 1, 2, 3, 11, 3, 3, 3, 7, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 3, 11, 3, 5, 7, 6, 3, 3, 10, 10, 11, 11, 1, 1, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 10, 10, 11, 11, 3, 0, 2, 2, 7, 3, 5, 11, 7, 7, 6, 6, 9, 9, 9, 11, 6, 0, 7, 7, 2, 3, 5, 11, 7, 7, 6, 6, 9, 9, 9, 11] 
grid.txt 1_4x1.txt True 0.0 0.07 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.08 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.09 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.0 0.1 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.04316546762589928 0.11 355.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.04316546762589928 0.12 355.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.13 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.14 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.15 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.16 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.17 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.18 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.19 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.02877697841726619 0.2 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.10071942446043165 0.25 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.10071942446043165 0.3 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.1079136690647482 0.35 340.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.4 330.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1223021582733813 0.45 330.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.15827338129496402 0.5 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.17985611510791366 0.55 320.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.1510791366906475 0.6 320.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.16546762589928057 0.65 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
grid.txt 1_4x1.txt True 0.19424460431654678 0.7 320.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
grid.txt 1_4x1.txt True 0.2446043165467626 0.75 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2014388489208633 0.8 325.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2014388489208633 0.85 320.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.2014388489208633 0.9 320.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.14388489208633093 0.95 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 1_4x1.txt True 0.14388489208633093 1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
grid.txt 3_2x2.txt True 0.050359712230215826 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x2.txt True 0.07913669064748201 0.08 250.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
