triadag20_8.txt 5_4_3_2x5.txt 0.5657894736842105 0.7 171.8 [13, 16, 15, 16, 0, 18, 8, 16, 10, 16, 10, 15, 15, 4, 10, 4, 18, 11, 5, 10, 10, 15, 16, 11, 16, 11, 16, 10, 16, 10, 15, 15, 4, 10, 4, 18, 11, 4, 10, 0, 16, 11, 18, 11, 16, 10, 16, 10, 15, 15, 4, 10, 4, 18, 4, 1, 10, 2, 3, 18, 3, 5, 18, 0, 2, 2, 5, 8, 3, 4, 18, 5, 3, 3, 2, 16, 2, 5, 18, 2, 4, 2, 5, 3, 3, 4, 14, 5, 3, 2, 14, 2, 5, 18, 2, 2, 2, 5, 14, 6, 4, 14, 5, 8, 2, 0, 14, 14, 14, 9, 14, 14, 14, 12, 16, 14, 8, 8, 1, 0, 0, 1, 19, 1, 0, 19, 6, 0, 0, 8, 8, 1, 12, 1, 19, 1, 0, 19, 6, 0, 6, 8, 8, 1, 17, 4, 1, 0, 19, 6, 0, 6, 8, 8, 1, 17, 17, 17, 19, 17, 17, 6, 17, 17, 1, 12, 17, 17, 17, 17, 12, 17, 17, 12, 7, 7, 7, 8, 12, 17, 12, 12, 9, 7, 7, 12, 7, 12, 12, 9, 9, 12, 9, 9, 12, 9, 9, 9, 9, 9, 13, 9, 9, 13, 13, 13, 13, 13, 13, 13] 
triadag20_8.txt 5_4_3_2x5.txt 0.5473684210526316 0.65 173.0 [13, 0, 18, 13, 8, 17, 16, 13, 18, 8, 8, 0, 8, 5, 18, 8, 11, 17, 5, 17, 0, 18, 13, 15, 17, 18, 13, 18, 8, 8, 0, 8, 5, 18, 8, 0, 17, 5, 17, 0, 13, 15, 17, 18, 13, 0, 8, 0, 0, 0, 5, 18, 8, 11, 17, 5, 17, 14, 15, 17, 18, 13, 0, 8, 0, 0, 0, 5, 18, 8, 11, 17, 5, 17, 14, 19, 15, 13, 5, 11, 14, 11, 16, 14, 19, 14, 11, 15, 14, 19, 4, 15, 13, 11, 11, 14, 11, 14, 14, 4, 14, 11, 4, 14, 19, 12, 6, 4, 4, 4, 7, 14, 4, 17, 4, 11, 8, 4, 4, 6, 1, 4, 7, 7, 10, 6, 6, 10, 10, 12, 6, 6, 1, 4, 7, 8, 10, 6, 6, 10, 10, 1, 6, 6, 16, 0, 7, 10, 6, 1, 10, 10, 1, 1, 1, 16, 2, 16, 16, 16, 16, 9, 1, 16, 16, 2, 16, 16, 16, 16, 9, 16, 16, 16, 2, 16, 16, 12, 9, 2, 2, 9, 9, 12, 2, 9, 2, 2, 9, 12, 12, 9, 1, 9, 9, 12, 12, 3, 12, 12, 12, 9, 12, 12, 3, 12, 3, 8, 3, 3] 
triadag20_8.txt 5_4_3_2x5.txt 0.5526315789473685 0.9 173.8 [5, 17, 3, 3, 4, 4, 12, 7, 17, 4, 17, 17, 5, 5, 5, 5, 7, 7, 3, 4, 17, 3, 3, 4, 5, 12, 4, 17, 4, 17, 17, 5, 5, 5, 5, 0, 7, 0, 4, 1, 4, 4, 4, 12, 7, 17, 4, 17, 17, 5, 17, 5, 17, 7, 1, 0, 4, 2, 1, 1, 12, 14, 1, 1, 1, 1, 18, 2, 18, 1, 1, 7, 18, 14, 2, 1, 12, 14, 12, 2, 2, 1, 16, 2, 18, 2, 2, 18, 18, 14, 10, 12, 16, 2, 2, 2, 1, 18, 2, 18, 2, 2, 14, 18, 14, 13, 14, 10, 10, 10, 10, 10, 10, 0, 8, 10, 16, 10, 14, 13, 9, 12, 11, 12, 13, 13, 11, 15, 13, 9, 13, 13, 9, 6, 11, 12, 13, 13, 11, 15, 9, 9, 13, 13, 6, 4, 16, 9, 9, 11, 15, 9, 9, 12, 6, 16, 16, 6, 6, 11, 15, 6, 6, 6, 6, 16, 8, 16, 16, 16, 8, 19, 19, 16, 8, 16, 16, 16, 8, 17, 19, 16, 8, 8, 8, 8, 19, 8, 8, 0, 8, 8, 19, 8, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 15, 0, 0, 9, 15, 15] 
triadag20_8.txt 5_4_3_2x5.txt 0.5447368421052632 0.8 172.2 [13, 12, 18, 3, 18, 6, 17, 12, 12, 3, 9, 12, 7, 9, 6, 9, 18, 2, 6, 9, 12, 18, 3, 18, 12, 3, 12, 12, 3, 9, 12, 7, 9, 6, 9, 16, 18, 6, 12, 16, 4, 18, 6, 0, 12, 12, 3, 9, 12, 7, 9, 6, 9, 18, 18, 6, 12, 16, 8, 16, 16, 2, 15, 15, 2, 16, 0, 16, 16, 2, 16, 8, 15, 8, 8, 16, 8, 2, 8, 15, 2, 16, 5, 16, 16, 2, 16, 8, 15, 8, 10, 8, 2, 15, 15, 2, 8, 7, 8, 8, 2, 8, 8, 15, 8, 1, 10, 10, 10, 10, 10, 7, 16, 0, 12, 10, 12, 10, 10, 0, 1, 1, 1, 1, 7, 19, 11, 0, 1, 1, 19, 1, 4, 0, 0, 0, 7, 19, 11, 0, 0, 0, 19, 4, 4, 0, 4, 4, 19, 4, 4, 0, 4, 9, 4, 14, 4, 4, 19, 11, 4, 1, 4, 19, 4, 17, 14, 14, 11, 14, 14, 14, 14, 14, 17, 14, 11, 16, 17, 17, 17, 17, 5, 11, 14, 17, 17, 17, 17, 5, 5, 5, 11, 5, 5, 5, 5, 11, 5, 5, 13, 13, 5, 5, 13, 13, 13, 13, 13, 13] 
triadag20_8.txt 5_4_3_2x5.txt 0.09736842105263158 0.1 1935.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 1, 6, 1, 5, 5] 
triadag20_8.txt 5_4_3_2x5.txt 0.19473684210526315 0.2 1797.0 [4, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 12, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 16, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag20_8.txt 4_1x1.txt 0.08947368421052632 0.1 5328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x5.txt 0.5394736842105263 1 174.4 [17, 1, 16, 7, 9, 16, 13, 3, 18, 16, 17, 16, 16, 1, 17, 18, 3, 8, 3, 16, 1, 16, 7, 9, 16, 11, 4, 18, 16, 17, 16, 16, 3, 17, 18, 0, 8, 3, 16, 1, 0, 9, 18, 11, 18, 18, 1, 17, 17, 1, 17, 17, 18, 1, 8, 16, 1, 5, 9, 18, 11, 18, 18, 1, 17, 17, 1, 17, 17, 5, 1, 8, 18, 1, 5, 13, 11, 7, 9, 5, 7, 5, 9, 9, 5, 5, 5, 8, 5, 13, 13, 11, 4, 9, 5, 7, 5, 9, 9, 8, 5, 5, 8, 5, 13, 4, 7, 13, 5, 19, 13, 9, 4, 8, 13, 5, 8, 13, 13, 4, 0, 5, 19, 14, 14, 11, 4, 11, 14, 2, 4, 4, 0, 19, 19, 14, 14, 4, 4, 11, 16, 2, 4, 4, 0, 12, 0, 0, 0, 0, 0, 14, 2, 4, 0, 10, 0, 0, 0, 0, 0, 14, 2, 4, 0, 10, 6, 10, 10, 10, 12, 10, 15, 10, 6, 10, 10, 16, 2, 9, 8, 10, 6, 6, 6, 2, 6, 15, 6, 12, 6, 2, 6, 15, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 15, 12, 12, 8, 15, 15] 
triadag20_8.txt 4_1x1.txt 0.19210526315789472 0.2 4239.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x1.txt 0.13157894736842105 0.15 4754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag20_8.txt 3_2x3.txt 0.1 0.1 1463.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 4_1x1.txt 0.25 0.25 2817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
triadag20_8.txt 5_4_3_2x5.txt 0.3 0.3 462.8 [12, 4, 12, 12, 17, 2, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 4, 12, 12, 17, 2, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 4, 12, 12, 4, 12, 14, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 12, 4, 4, 4, 12, 16, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 12, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 8, 8, 8, 8, 8, 8, 8, 18, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 12, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 11, 8, 10, 6, 3, 9, 10, 9] 
triadag20_8.txt 4_1x1.txt 0.25263157894736843 0.3 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag20_8.txt 4_1x1.txt 0.26842105263157895 0.4 2262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag20_8.txt 4_1x1.txt 0.2710526315789474 0.35 2251.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag20_8.txt 4_1x1.txt 0.2578947368421053 0.45 2256.25 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 5_4_3_2x5.txt 0.3973684210526316 0.4 239.0 [13, 5, 13, 13, 9, 2, 9, 9, 5, 5, 5, 5, 5, 15, 13, 9, 5, 13, 2, 5, 5, 13, 13, 9, 2, 9, 9, 5, 5, 5, 5, 5, 9, 13, 9, 5, 13, 2, 5, 4, 13, 9, 2, 9, 9, 5, 5, 5, 5, 5, 9, 13, 9, 5, 13, 2, 5, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 16, 4, 4, 8, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 17, 1, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 17, 17, 17, 17, 0, 17, 7, 6, 17, 3, 6, 17, 6, 0, 8, 12, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 16, 8, 8, 8, 8, 8, 10, 8, 8, 8, 16, 16, 16, 16, 16, 16, 16, 19, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 14, 18, 14] 
triadag20_8.txt 4_1x1.txt 0.2789473684210526 0.5 2251.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
triadag20_8.txt 4_1x1.txt 0.2894736842105263 0.6 2251.75 [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
