triadag10_0.txt 5_4_3_2x1.txt 0.2 0.2 233.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x1.txt 0.3 0.3 279.5 [2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt 0.6 0.6 59.666666666666664 [12, 12, 11, 12, 4, 6, 5, 4, 9, 10, 12, 11, 12, 7, 6, 5, 4, 9, 10, 0, 12, 7, 15, 5, 4, 9, 10, 1, 13, 14, 0, 0, 9, 0, 13, 3, 1, 1, 1, 1, 0, 13, 1, 13, 13, 2, 3, 3, 14, 8, 2, 8, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 57.666666666666664 [8, 9, 9, 2, 14, 10, 12, 8, 1, 15, 8, 8, 13, 14, 10, 12, 11, 1, 12, 8, 13, 14, 4, 12, 4, 1, 2, 13, 14, 4, 8, 7, 1, 15, 0, 13, 13, 6, 13, 2, 6, 13, 6, 3, 3, 5, 6, 6, 3, 0, 5, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 212.6 [2, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.6444444444444445 0.7 61.4 [9, 5, 14, 5, 9, 2, 12, 0, 11, 3, 5, 15, 5, 9, 2, 12, 0, 11, 0, 8, 5, 5, 8, 12, 12, 4, 3, 13, 15, 8, 15, 10, 13, 14, 6, 13, 10, 13, 13, 0, 6, 10, 13, 6, 7, 1, 13, 6, 7, 4, 1, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.6222222222222222 0.8 57.8 [13, 8, 14, 1, 13, 6, 15, 0, 11, 14, 8, 14, 1, 13, 6, 15, 0, 11, 2, 9, 1, 9, 8, 5, 8, 12, 2, 1, 9, 5, 9, 1, 9, 2, 10, 3, 7, 1, 1, 0, 0, 7, 10, 10, 3, 12, 10, 10, 3, 4, 12, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 59.666666666666664 [9, 5, 12, 5, 8, 6, 13, 0, 9, 3, 5, 12, 5, 11, 6, 13, 0, 9, 12, 4, 5, 7, 12, 13, 0, 9, 5, 14, 7, 15, 10, 10, 7, 10, 14, 15, 1, 14, 14, 1, 8, 1, 14, 14, 1, 2, 8, 8, 8, 4, 2, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.3333333333333333 0.4 278.8 [0, 4, 4, 1, 4, 8, 4, 12, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.6333333333333333 1 58.8 [4, 4, 8, 9, 15, 0, 13, 6, 3, 10, 4, 7, 2, 4, 0, 13, 6, 3, 10, 0, 2, 4, 8, 13, 14, 12, 10, 2, 7, 8, 7, 14, 6, 9, 0, 5, 12, 2, 2, 9, 5, 12, 2, 2, 9, 12, 1, 5, 11, 1, 5, 11, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt 0.1 0.15 692.0 [0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt 0.32222222222222224 0.35 299.8 [0, 12, 4, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.13333333333333333 0.15 476.75 [0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.4 0.4 457.0 [3, 2, 0, 4, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 1, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 4_1x3.txt 0.4888888888888889 0.5 211.0 [1, 4, 2, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 0, 2, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt 0.2222222222222222 0.25 377.8 [0, 0, 4, 0, 0, 8, 12, 1, 0, 0, 0, 9, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.5444444444444444 0.55 287.0 [1, 4, 0, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 0, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt 0.5 0.5 80.8 [4, 1, 8, 4, 4, 12, 9, 5, 4, 1, 4, 8, 4, 4, 12, 9, 5, 4, 1, 0, 4, 4, 12, 9, 5, 4, 1, 0, 0, 12, 2, 0, 0, 8, 0, 0, 2, 0, 0, 8, 13, 2, 0, 7, 8, 13, 11, 7, 6, 3, 14, 6, 10, 3, 10] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.6 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.4444444444444444 0.45 380.0 [3, 2, 0, 4, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 4, 3, 0, 5, 0, 0, 3, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt 0.13333333333333333 0.15 409.8 [0, 0, 0, 0, 0, 8, 9, 1, 0, 13, 0, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.6333333333333333 0.7 195.0 [1, 4, 2, 1, 4, 0, 0, 0, 2, 0, 4, 1, 1, 4, 2, 1, 0, 2, 0, 2, 4, 4, 4, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 5, 5, 4, 2, 5, 5, 4] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.9 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 4_1x3.txt 0.5111111111111111 0.8 197.25 [1, 4, 4, 5, 0, 4, 0, 2, 1, 1, 2, 1, 5, 2, 4, 5, 5, 1, 0, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4] 
triadag10_0.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 68.0 [1, 6, 2, 1, 6, 0, 9, 11, 7, 10, 1, 13, 1, 1, 0, 9, 11, 7, 10, 13, 1, 1, 0, 9, 1, 13, 10, 12, 13, 15, 13, 3, 13, 2, 12, 15, 14, 12, 12, 14, 8, 14, 12, 12, 12, 5, 8, 8, 8, 4, 5, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.2 0.2 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x3.txt 0.6333333333333333 0.65 195.0 [1, 4, 2, 1, 4, 0, 0, 0, 2, 0, 4, 1, 1, 4, 2, 1, 0, 2, 0, 2, 4, 4, 4, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 5, 5, 4, 2, 5, 5, 4] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.25 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2222222222222222 0.3 553.3333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.5 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.6333333333333333 1 195.0 [1, 4, 2, 1, 4, 0, 0, 0, 2, 0, 4, 1, 1, 4, 2, 1, 0, 2, 0, 2, 4, 4, 4, 4, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 5, 5, 4, 2, 5, 5, 4] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.35 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.55 548.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 164.6 [0, 0, 5, 0, 0, 4, 0, 4, 0, 12, 0, 5, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 4, 0, 4, 0, 12, 1, 0, 4, 0, 4, 0, 12, 1, 8, 10, 1, 1, 9, 8, 14, 1, 1, 9, 8, 8, 3, 6, 8, 13, 8, 7, 8, 2] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.6 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.9 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.4 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.14444444444444443 1 553.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.24444444444444444 0.25 288.5 [0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.7 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.8 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.65 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.45 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4888888888888889 0.5 128.33333333333334 [5, 2, 7, 5, 0, 3, 0, 9, 5, 2, 5, 7, 5, 0, 3, 0, 9, 5, 2, 4, 5, 0, 8, 0, 9, 4, 2, 6, 4, 6, 7, 4, 4, 2, 6, 6, 7, 6, 6, 6, 8, 7, 6, 6, 6, 8, 1, 6, 8, 1, 2, 8, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.5222222222222223 0.6 125.33333333333333 [8, 2, 0, 8, 8, 9, 6, 2, 8, 3, 3, 1, 8, 8, 9, 6, 2, 8, 3, 7, 3, 8, 8, 6, 2, 6, 3, 4, 7, 6, 7, 2, 7, 1, 4, 7, 4, 4, 4, 1, 0, 4, 4, 4, 1, 0, 5, 4, 0, 5, 4, 0, 5, 5, 5] 
triadag10_0.txt 3_2x5.txt 0.5111111111111111 0.55 125.66666666666667 [2, 6, 8, 1, 7, 0, 5, 4, 9, 2, 6, 2, 1, 7, 0, 5, 4, 9, 2, 6, 1, 7, 0, 6, 4, 9, 2, 1, 7, 0, 6, 4, 9, 2, 8, 1, 1, 1, 1, 2, 8, 1, 8, 8, 8, 4, 3, 8, 8, 3, 6, 3, 5, 3, 5] 
triadag10_0.txt 5_4_3_2x1.txt 0.1 0.15 415.2 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5222222222222223 0.7 126.33333333333333 [0, 6, 8, 0, 3, 7, 9, 4, 3, 9, 0, 8, 0, 3, 7, 9, 4, 3, 0, 5, 0, 0, 8, 9, 4, 2, 0, 6, 5, 4, 5, 4, 5, 8, 6, 5, 6, 6, 6, 8, 2, 6, 6, 6, 8, 2, 1, 6, 2, 1, 0, 2, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.5111111111111111 0.8 126.66666666666667 [2, 0, 2, 9, 2, 5, 7, 8, 0, 9, 0, 2, 0, 2, 5, 7, 8, 0, 9, 1, 0, 0, 8, 0, 8, 0, 9, 4, 1, 6, 7, 8, 1, 9, 4, 4, 7, 4, 4, 4, 6, 1, 4, 4, 4, 6, 3, 4, 6, 3, 2, 6, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt 0.5555555555555556 0.9 125.0 [4, 4, 6, 4, 5, 0, 9, 6, 1, 1, 4, 5, 4, 5, 0, 9, 6, 1, 8, 7, 4, 5, 0, 9, 6, 4, 1, 7, 3, 0, 7, 6, 7, 1, 4, 7, 7, 7, 7, 3, 8, 3, 3, 3, 3, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2] 
triadag10_0.txt 3_2x5.txt 0.5222222222222223 0.65 127.0 [4, 0, 4, 7, 4, 5, 6, 2, 6, 9, 0, 4, 7, 4, 5, 6, 2, 6, 9, 0, 7, 0, 8, 7, 2, 6, 0, 3, 0, 9, 7, 2, 6, 0, 0, 3, 7, 2, 3, 3, 1, 7, 8, 3, 3, 6, 8, 1, 3, 8, 1, 8, 8, 8, 8] 
triadag10_0.txt 3_2x5.txt 0.4777777777777778 1 127.5 [4, 6, 0, 4, 5, 3, 0, 6, 5, 9, 4, 4, 4, 4, 3, 0, 6, 5, 9, 4, 4, 4, 8, 0, 6, 5, 9, 2, 4, 7, 0, 8, 5, 9, 2, 2, 8, 2, 2, 7, 2, 8, 2, 2, 7, 8, 2, 2, 7, 8, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 313.5 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x3.txt 0.3 0.3 391.0 [2, 2, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 3, 2, 5, 2, 3, 0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.14444444444444443 0.15 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.4 0.4 149.0 [0, 0, 7, 0, 1, 8, 0, 6, 6, 1, 0, 7, 0, 0, 8, 0, 6, 6, 1, 2, 0, 0, 8, 0, 6, 6, 1, 2, 4, 9, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3] 
triadag10_0.txt 3_2x5.txt 0.2 0.2 634.3333333333334 [0, 0, 2, 0, 0, 6, 4, 2, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.3 0.3 351.6666666666667 [0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 5, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_0.txt 4_1x3.txt 0.34444444444444444 0.35 456.0 [4, 3, 4, 5, 4, 3, 5, 5, 4, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 2, 5, 2, 3, 2, 5, 2, 2, 0, 2, 3, 2, 5, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.07777777777777778 0.1 779.6666666666666 [0, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_0.txt 4_1x3.txt 0.2 0.2 273.5 [0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x5.txt 0.4444444444444444 0.45 134.0 [6, 5, 7, 6, 4, 3, 5, 9, 6, 4, 6, 7, 6, 4, 3, 5, 9, 6, 4, 0, 6, 6, 3, 5, 9, 6, 4, 0, 0, 1, 7, 0, 0, 1, 0, 1, 7, 0, 0, 1, 8, 7, 0, 0, 1, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2] 
triadag10_0.txt 4_1x3.txt 0.07777777777777778 0.1 574.25 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.34444444444444444 0.35 291.3333333333333 [0, 0, 0, 0, 0, 3, 7, 2, 0, 2, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 9, 6, 5, 1, 9, 1] 
triadag10_0.txt 3_2x5.txt 0.24444444444444444 0.25 593.0 [0, 2, 2, 0, 0, 4, 0, 6, 8, 0, 0, 1, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.14444444444444443 0.15 707.0 [0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_0.txt 4_1x3.txt 0.24444444444444444 0.25 253.25 [0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
