triadag20_5.txt 4_1x3.txt 0.4342105263157895 0.45 1042.25 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 5, 5, 0, 5, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 5, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
triadag20_5.txt 4_1x3.txt 0.5157894736842106 0.65 789.0 [3, 3, 3, 3, 3, 0, 0, 3, 4, 2, 3, 4, 0, 4, 0, 3, 0, 4, 4, 2, 3, 2, 3, 3, 3, 4, 3, 4, 2, 3, 4, 3, 4, 0, 3, 3, 4, 4, 2, 4, 3, 3, 4, 0, 3, 4, 3, 3, 4, 3, 4, 0, 0, 3, 4, 4, 0, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 0, 0, 3, 4, 4, 3, 0, 2, 0, 0, 4, 0, 2, 4, 3, 4, 0, 0, 0, 4, 4, 2, 1, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 4, 4, 1, 0, 4, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 0, 1, 4, 4, 0, 0, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5, 4, 2, 0, 5, 0, 5, 5, 5, 5, 5, 2, 2, 5, 0, 0, 2, 0, 5, 5, 5, 5, 0, 2, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5] 
triadag20_5.txt 3_2x1.txt 0.21052631578947367 0.9 2360.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x1.txt 0.17105263157894737 0.45 2360.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x1.txt 0.17894736842105263 1 2361.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 3_2x5.txt 0.3447368421052632 0.35 588.5 [0, 0, 0, 5, 5, 0, 5, 0, 9, 9, 5, 5, 9, 9, 0, 0, 0, 5, 9, 0, 0, 0, 5, 0, 0, 5, 0, 9, 9, 5, 5, 9, 9, 0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 5, 0, 9, 9, 5, 5, 9, 9, 0, 0, 0, 5, 9, 0, 2, 7, 0, 5, 0, 9, 9, 5, 5, 9, 9, 0, 0, 0, 5, 9, 0, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 8, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 8, 8, 7, 8, 7, 3, 7, 8, 8, 8, 8, 3, 7, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 1, 8, 8, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.39210526315789473 0.4 500.0 [1, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 4, 9, 9, 9, 1, 4, 1, 4, 0, 4, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 9, 9, 9, 4, 1, 4, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 9, 9, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 4, 9, 9, 9, 8, 0, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 4, 9, 9, 2, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 9, 9, 2, 2, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 7, 9, 2, 2, 6, 2, 7, 7, 2, 7, 2, 2, 4, 7, 2, 2, 6, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 0, 7, 6, 6, 6, 6, 6, 7, 6, 6, 3, 3, 3, 3, 3, 3, 7, 6, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x4.txt 0.13157894736842105 0.15 2014.4 [0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 3_2x5.txt 0.3973684210526316 0.45 487.6666666666667 [5, 7, 5, 5, 5, 3, 3, 5, 3, 5, 7, 5, 5, 5, 3, 0, 5, 5, 2, 5, 7, 5, 5, 5, 3, 8, 5, 3, 5, 7, 0, 5, 5, 3, 0, 5, 5, 3, 2, 7, 5, 7, 3, 3, 7, 3, 7, 7, 6, 7, 4, 3, 0, 7, 7, 3, 7, 0, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 0, 7, 7, 3, 7, 9, 4, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 4, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 4, 9, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 8, 1, 2, 1, 2, 1, 8, 2, 2, 1, 2, 1, 2, 2, 2, 2, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.4 0.5 487.5 [4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 9, 4, 5, 5, 4, 9, 4, 4, 5, 4, 4, 4, 4, 5, 6, 4, 4, 5, 1, 9, 4, 5, 5, 4, 9, 4, 4, 5, 1, 4, 4, 5, 5, 4, 4, 5, 1, 6, 4, 4, 5, 4, 9, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 9, 1, 0, 0, 9, 9, 0, 1, 1, 0, 1, 0, 0, 1, 1, 8, 9, 0, 0, 0, 9, 9, 0, 9, 0, 7, 0, 0, 1, 1, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 7, 2, 7, 7, 7, 7, 0, 0, 7, 9, 9, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 9, 8, 7, 7, 7, 2, 2, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 2, 2, 2, 2, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 6, 6, 8, 6, 6, 6, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 3_2x5.txt 0.4421052631578947 0.55 489.3333333333333 [0, 0, 0, 0, 3, 9, 9, 0, 3, 9, 9, 3, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 9, 4, 0, 3, 9, 9, 3, 0, 9, 0, 0, 0, 3, 0, 3, 0, 0, 3, 9, 9, 0, 3, 9, 9, 4, 0, 9, 0, 0, 0, 2, 0, 3, 6, 3, 2, 9, 0, 3, 9, 9, 3, 0, 9, 0, 0, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 5, 2, 5, 5, 4, 4, 4, 8, 4, 8, 2, 4, 7, 5, 4, 7, 5, 5, 4, 4, 8, 4, 7, 4, 4, 7, 4, 8, 7, 4, 4, 8, 8, 4, 6, 4, 4, 7, 4, 4, 7, 4, 4, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 0, 7, 8, 8, 7, 8, 8, 7, 8, 8, 1, 1, 8, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.4473684210526316 0.6 491.3333333333333 [2, 2, 4, 2, 2, 9, 9, 2, 9, 9, 4, 4, 2, 2, 2, 2, 9, 4, 2, 9, 2, 4, 2, 2, 9, 2, 2, 9, 9, 4, 4, 2, 2, 2, 2, 9, 4, 2, 6, 4, 2, 2, 9, 4, 2, 9, 9, 4, 4, 2, 2, 2, 2, 9, 4, 2, 9, 8, 4, 9, 4, 4, 7, 9, 4, 4, 4, 2, 2, 2, 9, 4, 4, 9, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 3, 0, 7, 7, 0, 4, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 3, 3, 3, 4, 5, 3, 0, 3, 7, 3, 7, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 8, 3, 3, 3, 0, 3, 5, 6, 5, 5, 5, 5, 5, 5, 3, 5, 1, 8, 5, 5, 1, 2, 1, 1, 5, 6, 5, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 1, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 4_1x3.txt 0.09736842105263158 0.1 1233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 3_2x5.txt 0.42105263157894735 0.65 484.0 [2, 2, 0, 2, 2, 2, 8, 0, 4, 2, 2, 4, 2, 8, 4, 0, 2, 2, 0, 8, 2, 0, 2, 2, 2, 8, 0, 4, 2, 2, 4, 2, 8, 4, 0, 2, 2, 0, 8, 0, 2, 2, 2, 8, 0, 4, 2, 2, 8, 2, 8, 4, 0, 2, 2, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 4, 2, 8, 4, 0, 0, 0, 0, 8, 7, 0, 8, 0, 4, 0, 4, 4, 7, 8, 7, 0, 7, 0, 0, 8, 7, 8, 7, 4, 7, 6, 4, 7, 8, 7, 7, 7, 7, 7, 8, 5, 7, 4, 7, 7, 4, 7, 5, 1, 5, 7, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 8, 5, 1, 3, 0, 5, 5, 6, 4, 5, 1, 5, 1, 5, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 9, 1, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.4105263157894737 0.7 487.5 [2, 2, 5, 2, 2, 0, 2, 2, 5, 5, 9, 9, 5, 2, 0, 2, 0, 2, 2, 0, 2, 5, 2, 2, 0, 8, 2, 5, 5, 9, 9, 5, 2, 0, 2, 0, 2, 2, 0, 5, 2, 2, 0, 2, 2, 5, 5, 9, 9, 5, 2, 0, 2, 0, 2, 2, 0, 4, 2, 0, 5, 5, 5, 5, 9, 9, 5, 7, 0, 5, 0, 7, 5, 0, 7, 0, 7, 7, 7, 7, 9, 9, 7, 7, 0, 7, 0, 7, 0, 6, 8, 7, 7, 7, 2, 9, 9, 7, 7, 0, 7, 7, 7, 5, 0, 8, 3, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 0, 8, 3, 8, 3, 8, 9, 8, 8, 8, 8, 8, 8, 3, 8, 6, 6, 3, 8, 2, 3, 3, 3, 3, 3, 3, 8, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 6, 4, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x4.txt 0.3263157894736842 0.35 468.6 [4, 4, 4, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 0, 4, 4, 4, 12, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 2, 13, 9, 9, 13, 9, 9, 13, 3, 13, 9, 9, 9, 5, 13, 9, 9, 13, 9, 9, 13, 3, 13, 9, 9, 9, 5, 8, 5, 5, 2, 2, 2, 11, 5, 2, 5, 5, 8, 5, 5, 2, 2, 2, 11, 5, 2, 5, 5, 8, 8, 8, 8, 8, 15, 1, 8, 8, 8, 8, 8, 8, 8, 14, 1, 8, 8, 8, 1, 8, 8, 14, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt 0.25 0.25 551.5 [0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 7, 0, 0, 3, 3, 7, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 7, 0, 0, 5, 3, 7, 5, 2, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.41842105263157897 0.8 488.3333333333333 [0, 7, 0, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 7, 7, 0, 0, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 0, 7, 0, 0, 7, 7, 4, 6, 0, 6, 6, 6, 0, 0, 7, 0, 6, 0, 6, 7, 0, 0, 0, 7, 7, 4, 6, 6, 6, 6, 6, 7, 9, 6, 0, 6, 7, 6, 6, 7, 7, 6, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 9, 9, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 8, 1, 9, 8, 8, 8, 8, 8, 2, 8, 9, 8, 8, 9, 1, 1, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 6, 8, 1, 8, 0, 1, 3, 1, 1, 1, 1, 8, 2, 1, 5, 1, 1, 0, 1, 1, 1, 2, 8, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 3_2x5.txt 0.15 0.15 1469.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 4, 0, 0, 5, 0, 0, 3, 9, 0, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 3_2x5.txt 0.25 0.25 853.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 3, 2, 2, 6, 6, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
