triadag25_9.txt 1234x3.txt True 0.18 0.18 1912.0 [5, 5, 5, 2, 1, 5, 4, 2, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 4, 2, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_9.txt 1234x3.txt True 0.19 0.19 1940.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 1, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1234x3.txt True 0.19666666666666666 0.2 1879.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 5, 5, 4, 1, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 0, 5, 5, 1, 3, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_9.txt 1234x3.txt True 0.24833333333333332 0.25 2616.0 [8, 8, 8, 10, 7, 8, 9, 8, 7, 8, 8, 8, 6, 8, 8, 3, 8, 8, 6, 9, 11, 11, 8, 8, 6, 8, 8, 10, 7, 3, 9, 8, 7, 8, 8, 8, 6, 8, 8, 3, 8, 8, 6, 9, 11, 11, 8, 8, 6, 8, 10, 7, 8, 9, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 9, 11, 11, 8, 8, 6, 10, 7, 8, 9, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 9, 11, 11, 8, 8, 6, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 11, 11, 10, 10, 10, 10, 9, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 1, 11, 10, 10, 10, 1, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 1, 11, 10, 10, 10, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1234x3.txt True 0.29833333333333334 0.3 1514.0 [10, 10, 9, 7, 9, 9, 9, 11, 10, 10, 6, 10, 10, 10, 10, 11, 11, 10, 10, 11, 9, 6, 10, 10, 11, 10, 9, 7, 9, 9, 9, 11, 10, 10, 6, 10, 10, 10, 10, 11, 11, 10, 10, 11, 9, 6, 10, 10, 11, 7, 7, 9, 9, 9, 11, 10, 10, 6, 10, 10, 10, 10, 11, 11, 10, 10, 11, 9, 6, 10, 10, 11, 7, 9, 7, 9, 11, 7, 7, 6, 0, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 7, 6, 7, 8, 7, 9, 11, 7, 7, 6, 0, 7, 7, 7, 7, 11, 7, 7, 7, 7, 6, 7, 6, 7, 8, 9, 11, 8, 8, 6, 0, 8, 8, 8, 8, 11, 8, 8, 8, 8, 6, 8, 6, 8, 2, 11, 8, 8, 6, 0, 8, 8, 8, 8, 11, 8, 8, 8, 8, 6, 8, 6, 8, 2, 2, 2, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 1234x3.txt True 0.3466666666666667 0.35 1301.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 0, 4, 3, 3, 4, 2, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 2, 5, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 8, 3, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 3, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 3, 6, 10, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.3983333333333333 0.4 769.25 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 7, 0, 7, 7, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 7, 4, 3, 4, 7, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 7, 4, 7, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 3, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 3, 8, 7, 6, 8, 3, 3, 6, 8, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 3, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4483333333333333 0.45 662.0 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 7, 0, 7, 11, 1, 1, 1, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 3, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 7, 4, 7, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 3, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4583333333333333 0.5 628.3333333333334 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 10, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 7, 0, 7, 6, 1, 1, 6, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 7, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 6, 4, 10, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 7, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4583333333333333 0.55 628.3333333333334 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 10, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 7, 0, 7, 6, 1, 1, 6, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 7, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 6, 4, 10, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 7, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4583333333333333 0.6 628.3333333333334 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 10, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 7, 0, 7, 6, 1, 1, 6, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 7, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 6, 4, 10, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 7, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4583333333333333 0.65 628.3333333333334 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 10, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 7, 0, 7, 6, 1, 1, 6, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 7, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 6, 4, 10, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 7, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_9.txt 1234x3.txt True 0.4583333333333333 0.7 628.3333333333334 [1, 1, 3, 0, 7, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 10, 2, 2, 0, 2, 3, 2, 1, 1, 2, 1, 7, 0, 7, 6, 1, 1, 6, 2, 1, 1, 0, 2, 2, 11, 2, 2, 0, 2, 0, 2, 1, 1, 2, 4, 11, 0, 3, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 11, 2, 0, 2, 1, 1, 2, 4, 3, 4, 3, 3, 3, 2, 3, 4, 3, 4, 7, 4, 3, 4, 2, 2, 3, 3, 4, 3, 2, 5, 4, 3, 3, 3, 3, 7, 7, 3, 11, 4, 4, 3, 4, 3, 4, 4, 6, 4, 10, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 11, 5, 5, 5, 5, 5, 5, 3, 5, 2, 11, 7, 3, 5, 3, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 3, 11, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 7, 7, 6, 8, 11, 3, 7, 6, 8, 2, 3, 6, 3, 6, 8, 3, 7, 6, 10, 8, 8, 6, 3, 8, 7, 6, 8, 6, 8, 8, 8, 6, 10, 10, 10, 10, 10, 10, 11, 11, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 2, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
