triadag25_8.txt 5_4_3_2x4.txt 0.455 0.6 332.8 [4, 4, 8, 4, 3, 4, 11, 4, 4, 3, 11, 8, 3, 4, 8, 3, 3, 4, 4, 11, 11, 11, 7, 8, 1, 4, 8, 9, 3, 4, 11, 4, 4, 4, 11, 8, 3, 4, 8, 3, 3, 4, 4, 11, 11, 11, 8, 8, 7, 8, 4, 4, 4, 11, 4, 4, 3, 8, 8, 3, 4, 12, 3, 3, 4, 4, 11, 8, 12, 7, 8, 0, 0, 8, 8, 4, 4, 8, 0, 8, 8, 8, 8, 8, 3, 13, 8, 8, 11, 1, 8, 4, 8, 15, 0, 12, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 4, 15, 15, 0, 7, 0, 0, 12, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 15, 15, 15, 0, 7, 15, 15, 12, 15, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 7, 12, 5, 7, 7, 5, 12, 5, 12, 12, 12, 12, 12, 12, 6, 12, 13, 12, 13, 12, 7, 7, 7, 7, 12, 5, 5, 6, 5, 5, 5, 6, 13, 13, 13, 13, 5, 5, 5, 6, 5, 13, 5, 6, 5, 5, 5, 6, 13, 13, 13, 13, 5, 5, 5, 6, 5, 13, 4, 5, 5, 5, 6, 13, 13, 13, 13, 5, 5, 5, 6, 5, 13, 2, 2, 12, 6, 2, 2, 2, 2, 2, 0, 6, 6, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 10, 1, 14, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 14, 1, 1, 1, 1, 10, 1, 1, 1, 10, 14, 10, 10, 10, 10, 10, 10, 8, 10, 14, 10, 10, 10, 14, 12, 10, 10, 10, 14, 14, 14, 14, 8, 14, 14, 14, 9, 14, 14, 14, 14, 14, 13, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 5_4_3_2x4.txt 0.4483333333333333 0.65 333.0 [4, 8, 4, 11, 4, 8, 7, 4, 4, 4, 4, 8, 11, 7, 11, 7, 4, 4, 11, 9, 4, 4, 4, 4, 4, 8, 4, 12, 4, 8, 7, 4, 4, 4, 4, 8, 11, 7, 11, 4, 4, 4, 11, 9, 4, 4, 4, 11, 11, 8, 11, 4, 8, 7, 8, 8, 8, 9, 8, 11, 7, 9, 7, 7, 8, 8, 9, 8, 8, 7, 8, 0, 1, 8, 8, 4, 8, 8, 8, 9, 8, 6, 7, 7, 7, 8, 3, 8, 9, 8, 8, 13, 8, 1, 1, 1, 6, 3, 6, 6, 9, 1, 6, 1, 9, 1, 1, 3, 1, 9, 3, 1, 1, 3, 8, 1, 5, 3, 6, 6, 9, 1, 6, 1, 9, 1, 1, 3, 1, 9, 3, 1, 1, 3, 3, 6, 3, 6, 1, 9, 1, 6, 6, 9, 1, 1, 3, 1, 9, 12, 1, 1, 12, 4, 0, 6, 6, 9, 6, 6, 6, 9, 15, 0, 6, 15, 9, 6, 15, 6, 0, 15, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 15, 0, 15, 15, 0, 0, 15, 2, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 15, 15, 0, 0, 15, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 15, 5, 2, 8, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 9, 10, 14, 14, 14, 14, 14, 14, 12, 14, 10, 14, 14, 14, 14, 13, 10, 14, 14, 10, 10, 10, 10, 10, 10, 10, 10, 13, 10, 10, 10, 10, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_8.txt 3_2x2.txt 0.1 0.1 2205.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x4.txt 0.48 0.7 336.6 [13, 5, 10, 10, 13, 13, 10, 13, 10, 12, 12, 10, 11, 10, 10, 12, 10, 10, 12, 12, 10, 13, 13, 10, 12, 5, 10, 1, 13, 13, 10, 13, 10, 12, 12, 10, 11, 10, 10, 12, 10, 10, 12, 12, 10, 13, 13, 10, 12, 5, 10, 13, 5, 5, 13, 5, 12, 12, 5, 11, 5, 12, 12, 7, 5, 5, 12, 5, 13, 13, 5, 5, 4, 13, 5, 5, 13, 5, 12, 12, 5, 11, 5, 7, 4, 8, 5, 5, 12, 5, 13, 13, 5, 5, 4, 8, 11, 0, 0, 11, 8, 4, 4, 4, 7, 4, 7, 11, 4, 4, 4, 4, 4, 4, 4, 8, 8, 11, 11, 11, 11, 4, 11, 4, 7, 4, 8, 11, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 9, 8, 8, 8, 8, 5, 4, 7, 8, 7, 7, 12, 8, 4, 12, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 7, 2, 7, 15, 2, 2, 2, 8, 8, 9, 2, 0, 8, 2, 9, 2, 2, 2, 8, 15, 15, 2, 2, 2, 15, 2, 9, 0, 9, 9, 9, 9, 9, 2, 9, 0, 15, 9, 9, 9, 15, 9, 0, 9, 9, 9, 9, 9, 2, 9, 15, 15, 9, 9, 9, 1, 9, 0, 0, 12, 0, 0, 0, 0, 15, 15, 4, 0, 0, 15, 0, 6, 0, 0, 0, 0, 0, 4, 12, 15, 0, 0, 15, 0, 6, 1, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 14, 3, 0, 3, 3, 14, 4, 14, 0, 12, 3, 3, 9, 14, 4, 3, 3, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14] 
triadag25_8.txt 5_4_3_2x4.txt 0.49166666666666664 0.8 333.8 [13, 2, 10, 13, 10, 10, 13, 6, 10, 10, 10, 10, 15, 10, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 13, 2, 10, 13, 10, 10, 13, 6, 10, 12, 10, 10, 15, 10, 13, 13, 13, 13, 13, 13, 10, 13, 6, 13, 10, 2, 13, 8, 2, 2, 6, 2, 2, 5, 2, 15, 6, 13, 6, 13, 6, 13, 2, 10, 12, 6, 14, 2, 9, 1, 2, 2, 6, 2, 2, 6, 2, 15, 6, 6, 6, 8, 6, 14, 2, 14, 14, 6, 14, 2, 9, 0, 9, 9, 9, 9, 14, 9, 12, 14, 9, 9, 15, 14, 14, 9, 14, 14, 14, 14, 9, 0, 9, 9, 9, 9, 14, 9, 15, 14, 9, 9, 12, 14, 14, 9, 14, 14, 5, 14, 9, 8, 0, 0, 4, 14, 0, 15, 0, 12, 0, 15, 0, 15, 0, 9, 0, 0, 9, 8, 8, 0, 8, 8, 8, 8, 8, 15, 8, 8, 0, 15, 8, 0, 8, 0, 0, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 0, 7, 8, 7, 8, 0, 7, 8, 4, 7, 7, 7, 7, 4, 7, 7, 7, 0, 8, 4, 7, 0, 4, 7, 5, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1, 1, 12, 1, 12, 1, 1, 1, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 11, 12, 0, 12, 12, 12, 11, 11, 11, 11, 0, 11, 11, 11, 8, 0, 8, 8, 11, 11, 4, 3, 4, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3] 
triadag25_8.txt 5_4_3_2x4.txt 0.485 0.9 339.2 [12, 8, 0, 10, 0, 0, 0, 7, 0, 0, 0, 0, 0, 15, 15, 15, 15, 15, 0, 0, 7, 15, 10, 4, 1, 8, 0, 12, 0, 0, 0, 7, 0, 0, 0, 0, 0, 15, 4, 4, 15, 15, 0, 0, 7, 15, 10, 15, 15, 8, 10, 13, 8, 8, 7, 8, 8, 8, 8, 7, 8, 12, 15, 15, 8, 8, 7, 12, 8, 10, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 7, 13, 7, 15, 13, 8, 8, 7, 7, 8, 5, 8, 8, 5, 12, 10, 5, 5, 5, 5, 12, 10, 13, 10, 5, 13, 5, 5, 5, 10, 10, 10, 5, 5, 12, 10, 5, 5, 5, 5, 12, 10, 13, 10, 5, 13, 5, 5, 5, 10, 10, 10, 5, 5, 12, 12, 12, 12, 0, 12, 12, 13, 12, 12, 13, 12, 13, 13, 13, 13, 12, 13, 12, 2, 12, 12, 11, 12, 12, 13, 4, 12, 13, 12, 13, 13, 12, 13, 12, 13, 12, 2, 4, 9, 8, 2, 4, 4, 2, 4, 1, 2, 4, 2, 2, 2, 2, 4, 4, 11, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 11, 1, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 11, 4, 0, 11, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 11, 11, 6, 1, 1, 11, 1, 1, 1, 1, 1, 11, 1, 11, 11, 6, 14, 6, 6, 6, 6, 4, 8, 6, 14, 6, 14, 14, 6, 6, 6, 6, 6, 6, 6, 14, 6, 9, 14, 6, 14, 14, 14, 14, 14, 14, 5, 14, 3, 14, 14, 3, 3, 0, 14, 14, 14, 3, 3, 3, 3, 0, 3, 3, 3, 9, 4, 8, 4, 3, 3, 12, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 5_4_3_2x4.txt 0.4766666666666667 1 334.0 [13, 4, 0, 15, 0, 14, 11, 0, 0, 11, 15, 0, 0, 0, 15, 0, 0, 15, 15, 0, 15, 11, 3, 0, 5, 4, 0, 12, 0, 14, 11, 0, 0, 4, 15, 0, 0, 0, 15, 0, 0, 15, 15, 0, 15, 11, 0, 0, 15, 4, 15, 4, 14, 11, 4, 4, 11, 4, 4, 11, 0, 12, 11, 4, 4, 4, 4, 4, 1, 3, 4, 8, 12, 4, 14, 0, 4, 4, 0, 12, 4, 11, 12, 11, 11, 4, 4, 4, 4, 4, 11, 0, 4, 8, 12, 14, 14, 14, 14, 14, 3, 13, 3, 12, 12, 12, 12, 12, 12, 14, 12, 12, 3, 12, 12, 1, 8, 14, 14, 14, 3, 14, 3, 12, 12, 12, 12, 12, 12, 14, 12, 12, 4, 12, 12, 1, 14, 1, 1, 3, 1, 3, 1, 12, 1, 1, 1, 1, 14, 1, 1, 1, 12, 1, 8, 1, 1, 3, 1, 3, 1, 6, 7, 1, 1, 1, 8, 1, 8, 1, 3, 1, 8, 7, 6, 5, 8, 8, 6, 0, 8, 0, 6, 8, 7, 8, 8, 8, 8, 7, 6, 8, 8, 8, 6, 7, 8, 7, 6, 8, 4, 8, 8, 8, 8, 10, 7, 7, 7, 6, 7, 6, 8, 6, 7, 7, 7, 7, 1, 7, 10, 10, 9, 6, 10, 10, 10, 6, 6, 10, 4, 9, 10, 10, 13, 6, 6, 10, 10, 10, 6, 6, 10, 10, 10, 10, 10, 13, 5, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 5, 13, 13, 13, 13, 2, 5, 13, 13, 13, 13, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.24833333333333332 0.25 2723.0 [4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag25_8.txt 4_1x3.txt 0.3 0.3 2448.0 [4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 0, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 2, 5, 5, 5, 2, 5, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 0, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
triadag25_8.txt 5_4_3_2x1.txt 0.1 0.1 2148.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.3416666666666667 0.35 1969.0 [0, 0, 3, 4, 4, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 0, 0, 3, 3, 4, 4, 3, 3, 0, 3, 0, 1, 3, 4, 3, 0, 0, 3, 3, 3, 3, 4, 3, 0, 3, 1, 1, 4, 4, 3, 4, 3, 3, 4, 0, 3, 4, 3, 0, 0, 3, 3, 3, 3, 4, 0, 1, 3, 1, 4, 4, 3, 4, 4, 3, 4, 1, 3, 4, 4, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 1, 4, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 4, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.3983333333333333 0.4 1522.75 [0, 0, 3, 3, 4, 2, 4, 3, 3, 3, 5, 3, 2, 3, 3, 5, 3, 4, 4, 3, 4, 3, 5, 0, 4, 3, 2, 2, 4, 3, 4, 0, 3, 0, 5, 0, 0, 3, 0, 2, 3, 4, 4, 3, 4, 3, 0, 3, 4, 5, 3, 4, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 5, 3, 4, 4, 3, 4, 0, 5, 3, 4, 4, 4, 3, 4, 3, 3, 0, 0, 3, 0, 3, 3, 5, 0, 4, 4, 0, 4, 3, 0, 3, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 2, 2, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 4, 5, 2, 2, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 4_1x3.txt 0.45 0.45 1323.0 [2, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 4, 1, 1, 4, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 5, 0, 0, 2, 5, 2, 0, 2, 0, 5, 5, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 0, 2, 0, 5, 0, 5, 4, 5, 5, 2, 5, 5, 5, 0, 5, 2, 2, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
