triadag10_5.txt 4_1x5.txt 0.4 0.4 280.0 [2, 0, 2, 2, 2, 7, 0, 2, 1, 8, 0, 2, 2, 2, 2, 0, 2, 1, 8, 0, 2, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 1, 8, 4, 6, 4, 4, 4, 9, 6, 4, 4, 4, 4, 6, 6, 6, 6, 3, 6, 6, 3, 5, 5] 
triadag10_5.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 53.2 [1, 13, 1, 4, 19, 4, 18, 1, 0, 17, 13, 1, 7, 19, 16, 18, 1, 3, 17, 6, 12, 19, 13, 18, 6, 14, 16, 12, 0, 13, 18, 6, 14, 16, 0, 10, 15, 12, 12, 5, 10, 15, 2, 12, 5, 8, 2, 10, 11, 2, 8, 9, 8, 9, 9] 
triadag10_5.txt 5_4_3_2x5.txt 0.6666666666666666 0.7 51.6 [17, 16, 17, 15, 13, 19, 10, 18, 0, 2, 16, 17, 18, 13, 16, 10, 18, 0, 2, 17, 18, 13, 3, 10, 16, 12, 8, 7, 13, 3, 10, 1, 0, 8, 9, 7, 14, 1, 7, 12, 9, 14, 1, 6, 12, 14, 9, 6, 5, 4, 11, 5, 8, 4, 4] 
triadag10_5.txt 5_4_3_2x5.txt 0.6444444444444445 0.8 52.6 [18, 6, 18, 8, 2, 0, 18, 19, 4, 17, 6, 18, 8, 2, 16, 18, 19, 7, 17, 14, 8, 2, 6, 15, 14, 0, 12, 13, 2, 6, 15, 14, 3, 12, 16, 13, 4, 16, 13, 1, 5, 4, 16, 13, 1, 4, 5, 5, 11, 10, 4, 9, 10, 9, 9] 
triadag10_5.txt 5_4_3_2x5.txt 0.6333333333333333 0.9 53.6 [4, 9, 10, 16, 13, 0, 4, 4, 18, 17, 9, 10, 16, 13, 0, 4, 4, 18, 17, 10, 16, 13, 10, 4, 9, 14, 19, 8, 13, 10, 2, 3, 14, 15, 8, 7, 2, 0, 8, 5, 4, 2, 6, 8, 5, 7, 6, 8, 12, 6, 11, 12, 1, 12, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.6555555555555556 1 53.2 [5, 4, 5, 12, 19, 0, 18, 5, 0, 2, 1, 5, 12, 19, 16, 18, 5, 3, 2, 1, 12, 19, 1, 18, 15, 4, 16, 7, 10, 1, 18, 15, 4, 16, 17, 14, 17, 4, 7, 9, 14, 17, 6, 10, 9, 8, 6, 14, 11, 6, 8, 13, 8, 13, 13] 
triadag10_5.txt 5_4_3_2x3.txt 0.12222222222222222 0.15 473.8 [0, 0, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.5 0.5 330.0 [2, 5, 2, 7, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5 0.5 105.5 [0, 3, 4, 3, 0, 2, 0, 4, 8, 10, 0, 4, 3, 0, 2, 0, 4, 8, 10, 4, 3, 0, 2, 0, 4, 8, 10, 6, 4, 2, 0, 4, 8, 1, 6, 6, 7, 6, 7, 1, 5, 7, 6, 7, 1, 5, 5, 5, 9, 9, 5, 9, 11, 9, 11] 
triadag10_5.txt 5_4_3_2x3.txt 0.5444444444444444 0.55 80.33333333333333 [5, 11, 5, 11, 3, 10, 1, 5, 8, 0, 1, 5, 3, 3, 10, 1, 5, 8, 0, 1, 3, 3, 10, 1, 5, 8, 0, 4, 0, 10, 1, 5, 8, 4, 4, 2, 6, 4, 4, 7, 2, 6, 4, 4, 0, 6, 7, 2, 2, 9, 6, 6, 9, 9, 9] 
triadag10_5.txt 4_1x5.txt 0.4444444444444444 0.45 283.0 [2, 0, 2, 1, 2, 9, 2, 2, 3, 6, 0, 2, 1, 2, 9, 2, 2, 3, 6, 0, 4, 0, 0, 0, 2, 3, 6, 4, 0, 0, 0, 2, 3, 6, 4, 8, 4, 8, 4, 1, 8, 4, 8, 4, 1, 7, 8, 8, 5, 7, 7, 5, 7, 5, 5] 
triadag10_5.txt 4_1x4.txt 0.5444444444444444 0.55 191.0 [2, 5, 2, 4, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 2, 4, 7, 2, 3, 5, 4, 4, 0, 6, 0, 6, 5, 4, 4, 2, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.5 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5888888888888889 0.6 79.33333333333333 [4, 6, 4, 10, 10, 3, 2, 3, 4, 11, 6, 4, 10, 10, 8, 2, 4, 4, 4, 2, 10, 6, 6, 2, 8, 8, 11, 0, 6, 6, 1, 8, 2, 9, 0, 1, 0, 8, 0, 7, 1, 0, 1, 0, 0, 9, 1, 7, 1, 5, 9, 9, 5, 5, 5] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.55 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5666666666666667 0.65 83.66666666666667 [9, 1, 9, 8, 9, 11, 1, 5, 0, 7, 1, 9, 8, 9, 4, 1, 5, 0, 8, 5, 8, 9, 5, 1, 5, 0, 7, 4, 9, 5, 1, 5, 0, 8, 4, 3, 4, 10, 4, 10, 3, 4, 6, 4, 10, 3, 6, 0, 6, 2, 3, 6, 2, 2, 2] 
triadag10_5.txt 4_1x4.txt 0.6 0.6 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.2 0.2 367.3333333333333 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 5_4_3_2x5.txt 0.23333333333333334 0.25 405.0 [0, 0, 5, 4, 16, 8, 0, 0, 12, 1, 0, 5, 0, 16, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.6 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5888888888888889 0.7 83.0 [4, 8, 3, 0, 3, 0, 11, 2, 7, 11, 8, 3, 3, 3, 8, 11, 2, 7, 4, 9, 0, 2, 8, 9, 2, 0, 8, 4, 2, 8, 9, 2, 4, 9, 10, 8, 4, 10, 4, 4, 5, 4, 10, 10, 6, 5, 5, 5, 6, 1, 5, 6, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.65 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.65 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.6 0.8 80.0 [5, 0, 9, 6, 6, 9, 10, 5, 5, 7, 8, 9, 6, 6, 9, 10, 5, 5, 4, 0, 6, 0, 0, 10, 11, 10, 7, 4, 0, 0, 10, 11, 11, 8, 4, 3, 4, 0, 4, 8, 3, 4, 3, 4, 8, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.14444444444444443 0.15 590.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x2.txt 0.2 0.2 220.4 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.7 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.2 0.2 411.4 [0, 0, 0, 4, 0, 1, 0, 0, 5, 2, 0, 0, 4, 0, 8, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.08888888888888889 0.1 626.25 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 5_4_3_2x3.txt 0.6444444444444445 0.9 81.66666666666667 [9, 11, 5, 10, 9, 8, 5, 9, 0, 5, 11, 5, 10, 9, 4, 5, 9, 9, 5, 0, 10, 11, 3, 8, 3, 0, 8, 4, 2, 3, 8, 0, 3, 8, 2, 7, 4, 10, 4, 4, 7, 2, 6, 4, 2, 7, 6, 0, 6, 1, 0, 6, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.8 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.7 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.5888888888888889 1 82.0 [5, 6, 5, 6, 4, 3, 5, 5, 0, 11, 4, 5, 4, 4, 8, 5, 5, 0, 4, 10, 4, 4, 3, 4, 5, 0, 11, 8, 10, 3, 10, 10, 0, 6, 8, 8, 9, 9, 8, 7, 8, 9, 9, 8, 0, 2, 9, 7, 2, 1, 2, 2, 1, 1, 1] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 0.9 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 4_1x4.txt 0.6 0.8 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 4_1x2.txt 0.4666666666666667 1 301.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 1, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.5 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 0.9 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.55 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.6 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x4.txt 0.6 1 165.0 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 6, 5, 2, 2, 4, 4, 7, 2, 3, 5, 4, 4, 2, 6, 0, 6, 2, 4, 4, 4, 1, 6, 1, 0, 4, 7, 6, 1, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.3 0.3 341.0 [0, 0, 0, 4, 0, 12, 0, 0, 16, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.65 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.2222222222222222 0.25 345.8 [0, 0, 0, 8, 0, 5, 0, 0, 4, 9, 0, 0, 8, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.7 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.8 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 0.9 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x2.txt 0.35555555555555557 1 314.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.5 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 4_1x2.txt 0.08888888888888889 0.1 601.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.55 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.6 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.65 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x3.txt 0.25555555555555554 0.3 335.2 [0, 0, 0, 4, 0, 8, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.7 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.3 0.35 311.4 [0, 0, 9, 4, 0, 8, 0, 0, 12, 5, 0, 9, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.8 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 3_2x3.txt 0.17777777777777778 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 0.9 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.35555555555555557 1 218.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 480.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x4.txt 0.13333333333333333 0.15 577.0 [0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 3_2x2.txt 0.08888888888888889 0.1 801.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x3.txt 0.34444444444444444 0.35 227.8 [0, 0, 0, 4, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 5, 1, 6, 1, 6, 2] 
triadag10_5.txt 5_4_3_2x2.txt 0.24444444444444444 0.25 206.4 [4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.4 0.4 253.6 [0, 18, 0, 9, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 14, 4, 16, 0, 0, 0, 14, 0, 4, 16, 16, 10, 2, 4, 4, 1, 5, 4, 1, 4, 17, 4, 6] 
triadag10_5.txt 3_2x4.txt 0.24444444444444444 0.25 344.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 5_4_3_2x4.txt 0.08888888888888889 0.1 517.2 [0, 0, 0, 0, 0, 8, 5, 0, 12, 1, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
