triadag20_1.txt 5_4_3_2x5.txt 0.45 0.45 258.0 [0, 11, 11, 11, 2, 0, 18, 5, 0, 0, 5, 18, 18, 2, 5, 11, 5, 2, 9, 0, 0, 11, 11, 2, 0, 18, 5, 0, 0, 0, 18, 18, 2, 5, 11, 5, 2, 9, 0, 8, 11, 2, 0, 18, 5, 0, 0, 0, 18, 18, 2, 5, 11, 5, 2, 9, 0, 8, 1, 8, 8, 8, 1, 8, 14, 1, 8, 8, 14, 8, 19, 9, 9, 19, 1, 8, 8, 8, 1, 8, 14, 1, 8, 8, 14, 8, 19, 9, 9, 19, 16, 15, 14, 1, 1, 14, 1, 1, 1, 14, 1, 19, 9, 9, 19, 16, 16, 16, 15, 6, 6, 16, 15, 6, 16, 16, 16, 6, 15, 13, 16, 15, 6, 6, 16, 15, 6, 16, 16, 16, 6, 15, 13, 15, 10, 10, 13, 10, 13, 13, 10, 13, 13, 13, 12, 10, 10, 13, 10, 13, 13, 10, 13, 13, 13, 12, 12, 12, 12, 13, 12, 12, 7, 12, 7, 4, 12, 12, 4, 12, 12, 7, 12, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 7, 3, 3, 3, 3, 3, 17, 3, 3, 3, 17, 17, 17, 17, 17, 17] 
triadag20_1.txt 4_1x4.txt 0.3973684210526316 0.4 1271.0 [7, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 7, 2, 1, 7, 7, 7, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 7, 7, 7, 2, 1, 7, 0, 7, 1, 4, 4, 4, 1, 0, 2, 1, 1, 1, 7, 7, 7, 2, 1, 7, 7, 0, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 7, 2, 4, 2, 2, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 7, 7, 2, 4, 2, 2, 4, 4, 0, 4, 2, 0, 4, 2, 4, 4, 4, 2, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 0, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 4_1x4.txt 0.5 0.5 639.5 [1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 4, 2, 1, 1, 1, 1, 0, 0, 1, 0, 4, 2, 1, 0, 4, 7, 1, 4, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 7, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 3, 6, 3, 2, 2, 7, 2, 2, 6, 3, 0, 6, 3, 0, 6, 3, 0, 3, 3, 6, 6, 3, 3, 6, 0, 6, 6, 3, 0, 3, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 4, 5, 5, 2, 0, 0, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 6, 7, 5, 5, 5, 5, 0, 7, 5, 2, 4, 7, 7, 7, 7, 7, 7, 2, 2, 2, 4, 7] 
triadag20_1.txt 4_1x4.txt 0.45 0.45 810.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 7, 0, 7, 7, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 7, 7, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 7, 0, 0, 7, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 7, 7, 7, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 7, 0, 7, 7, 0, 6, 2, 0, 0, 0, 4, 0, 0, 0, 4, 7, 7, 7, 0, 0, 6, 0, 0, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 0, 6, 2, 6, 0, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 5, 3, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 0, 0, 5] 
triadag20_1.txt 4_1x4.txt 0.49736842105263157 0.6 606.0 [2, 6, 4, 2, 2, 2, 2, 2, 6, 5, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 5, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 4, 2, 5, 2, 6, 2, 2, 2, 2, 2, 6, 6, 4, 2, 6, 6, 6, 5, 4, 5, 5, 4, 5, 6, 5, 2, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 4, 1, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1, 2, 4, 0, 1, 6, 1, 0, 1, 2, 1, 1, 3, 3, 1, 2, 3, 0, 1, 6, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 7, 7, 3, 3, 3, 0, 3, 2, 7, 6, 7, 3, 7, 6, 4, 7, 7, 7, 7, 7, 0, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 4, 0, 6, 4, 7] 
triadag20_1.txt 4_1x4.txt 0.5131578947368421 0.55 601.0 [4, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 4, 0, 2, 2, 4, 3, 3, 3, 3, 1, 1, 1, 0, 4, 6, 4, 0, 2, 3, 4, 2, 2, 4, 3, 6, 0, 2, 0, 1, 0, 4, 2, 0, 2, 1, 0, 6, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 5, 4, 4, 5, 4, 7, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 5, 6, 0, 2, 5, 5, 0, 5, 5, 2, 5, 6, 4, 6, 6, 0, 5, 0, 0, 5, 6, 5, 0, 0, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 7, 7, 0, 0, 0, 7, 7, 7, 6, 2, 4, 7, 7, 7, 7, 7, 4, 2, 2, 4, 7] 
triadag20_1.txt 4_1x4.txt 0.5 0.9 600.0 [1, 2, 0, 1, 1, 1, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 4, 6, 1, 1, 1, 1, 5, 2, 1, 0, 2, 6, 2, 2, 2, 1, 1, 0, 1, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 1, 4, 5, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 4, 6, 5, 0, 5, 0, 6, 0, 0, 0, 2, 2, 0, 0, 4, 0, 6, 0, 4, 0, 7, 0, 0, 0, 0, 5, 5, 5, 0, 5, 3, 6, 5, 5, 7, 4, 7, 7, 7, 0, 0, 7, 7, 7, 2, 7, 7, 4, 7, 0, 4, 7, 0, 0, 7, 0, 2, 3, 0, 7, 2, 0, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 6, 3, 4, 4, 2, 3, 6, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x4.txt 0.5131578947368421 0.7 601.0 [4, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 4, 0, 2, 2, 4, 3, 3, 3, 3, 1, 1, 1, 0, 4, 6, 4, 0, 2, 3, 4, 2, 2, 4, 3, 6, 0, 2, 0, 1, 0, 4, 2, 0, 2, 1, 0, 6, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 5, 4, 4, 5, 4, 7, 5, 4, 4, 4, 2, 4, 4, 4, 5, 2, 5, 5, 5, 6, 0, 2, 5, 5, 0, 5, 5, 2, 5, 6, 4, 6, 6, 0, 5, 0, 0, 5, 6, 5, 0, 0, 6, 6, 7, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 7, 7, 0, 0, 0, 7, 7, 7, 6, 2, 4, 7, 7, 7, 7, 7, 4, 2, 2, 4, 7] 
triadag20_1.txt 5_4_3_2x3.txt 0.09473684210526316 0.1 2034.6 [0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x3.txt 0.18421052631578946 0.2 1830.4 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x3.txt 0.29736842105263156 0.3 366.75 [8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 11, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 10, 8, 1, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 10, 8, 1, 2, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 8, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 4_1x4.txt 0.49473684210526314 0.65 600.75 [1, 5, 0, 1, 1, 1, 1, 1, 2, 5, 5, 0, 2, 5, 5, 1, 5, 5, 0, 5, 0, 1, 2, 4, 1, 1, 1, 1, 5, 5, 0, 0, 2, 6, 1, 0, 2, 0, 5, 2, 1, 0, 1, 6, 2, 0, 0, 0, 0, 0, 4, 0, 1, 5, 6, 4, 5, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 3, 0, 6, 3, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 4, 3, 2, 3, 4, 3, 3, 0, 2, 3, 0, 2, 4, 4, 3, 0, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 6, 2, 2, 4, 7, 7, 7, 7, 4, 2, 4, 2, 7] 
triadag20_1.txt 4_1x4.txt 0.5184210526315789 1 609.5 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 7, 0, 2, 7, 2, 2, 2, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 7, 0, 0, 7, 2, 0, 1, 0, 6, 1, 0, 1, 1, 0, 6, 6, 1, 4, 6, 7, 7, 2, 0, 4, 6, 1, 1, 0, 0, 6, 0, 2, 1, 2, 0, 7, 7, 4, 6, 6, 0, 4, 0, 4, 0, 0, 0, 4, 7, 7, 7, 0, 0, 6, 0, 0, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 2, 6, 0, 6, 4, 6, 0, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 0, 5, 3, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 4, 5, 5, 5, 5, 4, 0, 0, 4, 5] 
triadag20_1.txt 5_4_3_2x5.txt 0.35 0.35 318.4 [8, 15, 5, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 1, 1, 7, 1, 1, 1, 8, 8, 5, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 1, 1, 7, 1, 1, 1, 8, 12, 8, 8, 1, 8, 18, 8, 8, 8, 8, 8, 1, 1, 17, 1, 1, 1, 8, 12, 12, 5, 12, 5, 12, 12, 5, 12, 12, 12, 5, 17, 5, 5, 12, 12, 12, 5, 12, 5, 12, 12, 5, 12, 12, 12, 5, 12, 5, 5, 12, 12, 4, 12, 4, 12, 12, 5, 12, 12, 12, 5, 12, 11, 5, 12, 12, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 16, 19, 3, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 9, 16, 16, 16, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 4_1x2.txt 0.19736842105263158 0.2 2659.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 4_1x4.txt 0.5078947368421053 0.8 615.25 [6, 6, 0, 6, 1, 6, 6, 6, 6, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 1, 0, 0, 6, 2, 0, 6, 4, 0, 6, 1, 6, 1, 6, 6, 6, 6, 0, 4, 0, 0, 6, 0, 0, 6, 0, 6, 6, 2, 1, 1, 1, 0, 6, 0, 4, 4, 2, 1, 2, 1, 4, 6, 1, 1, 2, 1, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 3, 0, 6, 4, 3, 0, 4, 4, 3, 4, 6, 2, 3, 6, 3, 3, 3, 5, 3, 3, 7, 3, 3, 0, 4, 0, 3, 6, 3, 2, 7, 2, 7, 7, 4, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 2, 7, 0, 7, 7, 7, 0, 6, 5, 7, 7, 7, 7, 2, 5, 5, 6, 4, 0, 5, 5, 5, 5, 5, 2, 4, 2, 6, 5] 
triadag20_1.txt 4_1x2.txt 0.2894736842105263 0.3 2030.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x3.txt 0.15 0.15 1080.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 4_1x2.txt 0.25 0.25 2394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 4_1x2.txt 0.3473684210526316 0.35 1479.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
