triadag10_8.txt 5_4_3_2x4.txt 0.6 0.6 79.0 [9, 13, 0, 8, 9, 14, 7, 11, 5, 13, 13, 0, 8, 9, 14, 7, 11, 5, 13, 0, 8, 9, 14, 4, 10, 5, 13, 1, 0, 14, 10, 10, 5, 0, 4, 2, 1, 15, 1, 4, 12, 1, 15, 4, 4, 12, 2, 3, 12, 2, 0, 12, 6, 6, 6] 
triadag10_8.txt 4_1x4.txt 0.34444444444444444 0.35 277.75 [0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 6, 0, 4, 0, 2, 4, 4, 3, 0, 4, 2, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.2111111111111111 0.25 497.8 [0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 8, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
triadag10_8.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 71.0 [5, 9, 15, 4, 5, 9, 3, 2, 1, 6, 9, 15, 4, 5, 9, 3, 8, 1, 12, 10, 4, 5, 9, 0, 2, 1, 6, 8, 8, 10, 2, 10, 1, 6, 8, 10, 11, 8, 0, 0, 12, 13, 8, 0, 0, 12, 14, 13, 12, 14, 13, 12, 14, 7, 4] 
triadag10_8.txt 5_4_3_2x4.txt 0.6444444444444445 0.7 66.66666666666667 [1, 12, 0, 1, 0, 2, 9, 15, 8, 2, 12, 0, 1, 12, 2, 6, 0, 8, 2, 3, 9, 12, 9, 6, 12, 8, 12, 14, 3, 9, 6, 3, 8, 0, 10, 5, 14, 14, 14, 8, 4, 10, 10, 10, 7, 4, 5, 11, 4, 5, 4, 4, 13, 13, 13] 
triadag10_8.txt 5_4_3_2x4.txt 0.6333333333333333 0.8 67.8 [0, 14, 7, 8, 0, 13, 4, 15, 1, 13, 14, 0, 8, 0, 13, 4, 12, 1, 13, 2, 8, 14, 14, 4, 0, 1, 2, 10, 14, 2, 4, 7, 1, 2, 6, 5, 10, 10, 10, 8, 12, 6, 6, 6, 3, 12, 5, 11, 12, 5, 4, 12, 9, 9, 9] 
triadag10_8.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 263.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 67.8 [5, 10, 1, 4, 7, 1, 0, 10, 14, 5, 12, 1, 4, 0, 1, 0, 10, 14, 5, 12, 4, 7, 12, 0, 15, 14, 5, 9, 7, 12, 0, 15, 2, 12, 9, 11, 9, 2, 2, 8, 8, 9, 12, 2, 3, 8, 6, 13, 8, 6, 13, 8, 13, 6, 4] 
triadag10_8.txt 5_4_3_2x4.txt 0.6111111111111112 1 67.0 [10, 8, 10, 4, 7, 0, 0, 15, 1, 9, 8, 10, 4, 8, 3, 0, 12, 1, 9, 8, 4, 7, 3, 0, 8, 1, 9, 6, 7, 3, 0, 8, 1, 9, 2, 5, 6, 6, 6, 14, 12, 2, 2, 2, 14, 12, 5, 11, 12, 5, 4, 12, 13, 13, 13] 
triadag10_8.txt 4_1x2.txt 0.23333333333333334 0.25 752.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x4.txt 0.14444444444444443 0.15 556.2 [0, 0, 0, 8, 9, 12, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.4777777777777778 0.5 188.4 [0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 0, 8, 0, 4, 0, 1, 5, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 4, 8, 8, 1, 8, 8, 8, 4, 12, 4, 4, 4, 9, 12, 4, 4, 4, 9, 2, 3, 12, 12, 13, 10, 2, 14, 13, 6] 
triadag10_8.txt 4_1x4.txt 0.2222222222222222 0.25 366.75 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x3.txt 0.5 0.5 535.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 0, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 0] 
triadag10_8.txt 4_1x3.txt 0.5888888888888889 0.6 269.5 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.5444444444444444 0.55 438.0 [1, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 1, 2, 0, 1, 0, 0, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 3, 3, 3, 3, 0] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.65 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.7 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.9 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 0.8 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 422.2 [0, 0, 5, 0, 0, 0, 13, 12, 4, 0, 0, 1, 4, 4, 0, 9, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x1.txt 0.18888888888888888 0.2 725.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x4.txt 0.13333333333333333 0.15 501.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.32222222222222224 0.35 463.6 [0, 0, 4, 12, 9, 0, 5, 0, 0, 0, 0, 4, 4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.25 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2 0.4 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 551.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.3 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 4_1x3.txt 0.6333333333333333 1 235.0 [0, 0, 1, 2, 1, 1, 0, 0, 1, 5, 5, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 4, 0, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 3, 3, 2] 
triadag10_8.txt 3_2x1.txt 0.2 0.45 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.5 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.35 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.7 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.55 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.26666666666666666 0.9 677.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.2 0.6 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.8 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2 0.65 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 1 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x5.txt 0.5 0.5 153.0 [6, 8, 9, 8, 6, 9, 6, 2, 7, 2, 8, 9, 8, 6, 9, 6, 2, 7, 2, 3, 8, 8, 9, 6, 7, 7, 2, 1, 3, 3, 3, 3, 7, 2, 4, 1, 3, 1, 1, 1, 4, 0, 4, 4, 0, 0, 4, 4, 0, 5, 0, 0, 5, 5, 5] 
triadag10_8.txt 3_2x5.txt 0.5444444444444444 0.55 156.0 [6, 5, 9, 6, 5, 0, 9, 0, 1, 1, 6, 9, 6, 5, 0, 9, 0, 2, 1, 4, 6, 5, 0, 9, 0, 1, 5, 4, 2, 4, 2, 4, 1, 5, 2, 4, 2, 4, 4, 7, 7, 2, 8, 2, 7, 3, 8, 2, 7, 8, 3, 8, 3, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.6 0.6 150.5 [2, 0, 8, 8, 5, 5, 8, 7, 2, 2, 0, 8, 8, 4, 5, 2, 5, 2, 2, 0, 1, 0, 4, 4, 0, 0, 4, 2, 0, 4, 4, 0, 0, 4, 3, 1, 1, 7, 7, 8, 6, 3, 7, 3, 6, 6, 3, 3, 6, 9, 6, 6, 9, 9, 9] 
triadag10_8.txt 3_2x5.txt 0.5333333333333333 0.65 150.5 [6, 5, 6, 4, 0, 8, 0, 8, 9, 6, 5, 6, 4, 0, 6, 0, 8, 9, 6, 5, 4, 0, 5, 0, 8, 9, 5, 1, 0, 5, 0, 8, 9, 6, 1, 2, 1, 1, 2, 4, 2, 1, 8, 2, 3, 3, 2, 2, 3, 7, 4, 3, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 80.25 [8, 1, 10, 9, 8, 8, 0, 0, 1, 5, 1, 10, 9, 8, 8, 0, 0, 1, 5, 4, 9, 8, 1, 0, 0, 1, 5, 4, 4, 4, 13, 13, 4, 5, 12, 4, 13, 13, 4, 5, 12, 2, 6, 12, 12, 2, 6, 12, 12, 3, 7, 2, 15, 11, 14] 
triadag10_8.txt 4_1x3.txt 0.3888888888888889 0.4 536.0 [3, 4, 5, 0, 3, 4, 5, 3, 3, 5, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 0, 4, 4, 5, 4, 4, 5, 0, 4, 0, 5, 4, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x5.txt 0.5555555555555556 0.9 145.0 [4, 5, 3, 9, 4, 8, 3, 3, 8, 4, 5, 3, 8, 4, 8, 4, 2, 8, 4, 1, 9, 5, 1, 4, 1, 8, 5, 0, 5, 1, 0, 1, 8, 5, 0, 0, 9, 0, 0, 2, 2, 6, 0, 0, 2, 6, 2, 7, 2, 6, 7, 6, 7, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.5555555555555556 0.7 147.0 [1, 9, 6, 9, 5, 5, 1, 6, 8, 8, 1, 6, 9, 8, 5, 1, 6, 8, 8, 2, 9, 5, 5, 1, 6, 0, 8, 0, 2, 0, 2, 2, 0, 8, 2, 0, 2, 2, 0, 0, 4, 2, 4, 4, 3, 3, 4, 4, 3, 7, 4, 3, 7, 7, 6] 
triadag10_8.txt 3_2x5.txt 0.5888888888888889 0.8 147.66666666666666 [4, 1, 4, 3, 7, 7, 7, 8, 2, 4, 1, 4, 8, 6, 7, 7, 8, 2, 4, 1, 3, 1, 3, 1, 2, 2, 4, 9, 1, 3, 0, 2, 2, 0, 9, 5, 9, 9, 9, 0, 4, 9, 0, 9, 0, 5, 6, 8, 5, 6, 8, 5, 6, 6, 6] 
triadag10_8.txt 3_2x1.txt 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.28888888888888886 0.3 541.3333333333334 [2, 0, 2, 2, 2, 2, 2, 5, 2, 7, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 8, 6, 8, 1] 
triadag10_8.txt 3_2x1.txt 0.14444444444444443 0.15 773.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x5.txt 0.5555555555555556 1 149.33333333333334 [4, 9, 0, 9, 4, 3, 4, 3, 0, 6, 6, 0, 9, 4, 3, 4, 2, 0, 6, 7, 9, 6, 6, 4, 3, 0, 6, 2, 2, 7, 7, 2, 0, 6, 2, 6, 7, 2, 2, 8, 8, 1, 2, 2, 8, 1, 8, 5, 8, 8, 5, 1, 5, 1, 4] 
triadag10_8.txt 4_1x3.txt 0.43333333333333335 0.45 536.0 [4, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 1, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 5, 5, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.1 0.1 684.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
triadag10_8.txt 4_1x3.txt 0.18888888888888888 0.2 458.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 139.2 [4, 0, 0, 14, 9, 4, 4, 4, 4, 13, 0, 0, 2, 9, 4, 4, 4, 4, 13, 0, 8, 0, 0, 8, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 8, 8, 8, 8, 8, 1, 12, 8, 8, 8, 1, 12, 12, 10, 12, 12, 5, 12, 5, 12, 6] 
triadag10_8.txt 3_2x5.txt 0.08888888888888889 0.1 943.3333333333334 [0, 0, 4, 1, 0, 0, 0, 8, 2, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.4 0.4 277.0 [0, 7, 0, 2, 0, 8, 0, 2, 0, 2, 0, 0, 2, 2, 8, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 4, 0, 3, 0, 2, 0, 2, 4, 4, 4, 9, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1] 
triadag10_8.txt 3_2x5.txt 0.2 0.2 849.0 [0, 0, 0, 8, 0, 2, 3, 0, 0, 4, 0, 0, 6, 2, 2, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 4_1x3.txt 0.3 0.3 583.0 [4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.34444444444444444 0.35 280.0 [2, 0, 7, 2, 2, 2, 2, 3, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 8, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
triadag10_8.txt 3_2x5.txt 0.4444444444444444 0.45 156.0 [8, 4, 1, 9, 6, 8, 1, 5, 6, 8, 4, 8, 9, 6, 8, 1, 5, 6, 8, 4, 9, 4, 4, 1, 5, 6, 4, 0, 4, 4, 1, 5, 6, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 0, 2, 3, 7, 3, 7, 3, 7] 
triadag10_8.txt 3_2x5.txt 0.23333333333333334 0.25 808.3333333333334 [0, 0, 3, 0, 0, 0, 4, 8, 0, 2, 0, 1, 2, 2, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 3_2x5.txt 0.13333333333333333 0.15 939.3333333333334 [0, 0, 2, 6, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.3333333333333333 0.35 525.0 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.12222222222222222 0.15 555.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x3.txt 0.24444444444444444 0.25 301.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_8.txt 3_2x4.txt 0.4888888888888889 0.5 200.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
